961.500000 1 2.000000 0.839949 11.768481 -3.201007 1.456278 12.367194 12.367194 
961.500000 2 2.000000 0.472743 5.979085 2.363708 3.684785 19.164758 19.164758 
961.500000 3 2.000000 0.331747 1.673700 0.082387 1.957261 3.837660 3.837660 
961.500000 4 2.000000 0.554350 7.491720 2.771746 1.681634 10.510468 10.510468 
961.500000 5 2.000000 0.800688 17.392261 -1.993107 -1.303869 5.672550 5.672550 
961.500000 6 2.000000 0.274871 7.971049 2.748699 -1.179479 8.946516 8.946516 
961.500000 7 2.000000 0.712067 15.684787 0.647333 -0.273282 0.493723 0.493723 
961.500000 8 2.000000 0.261505 5.204850 1.743357 1.964280 6.897691 6.897691 
961.500000 9 2.000000 0.867591 8.287896 -1.182783 1.686673 4.243840 4.243840 
961.500000 10 2.000000 0.999999 17.511230 -6.213519 -2.930923 47.198129 47.198129 
961.500000 11 2.000000 0.280952 5.122839 5.619024 3.194631 41.779091 41.779091 
961.500000 12 2.000000 0.437582 8.783107 -0.042606 -4.691832 22.015104 22.015104 
961.500000 13 2.000000 0.557436 7.995807 -0.885125 -5.413564 30.090125 30.090125 
961.500000 14 2.000000 0.568998 18.198249 0.146269 -2.835490 8.061400 8.061400 
961.500000 15 2.000000 0.201726 1.719225 4.034510 -4.104941 33.127805 33.127805 
961.500000 16 2.000000 0.000001 11.424037 6.402651 1.813269 44.281889 44.281889 
961.500000 17 2.000000 0.305496 11.776182 0.763738 4.060752 17.073002 17.073002 
961.500000 18 2.000000 0.952485 0.353619 0.732680 -0.434126 0.725285 0.725285 
961.500000 19 2.000000 0.870182 19.209374 -2.596341 1.100569 7.952238 7.952238 
961.500000 20 2.000000 0.347172 0.352255 2.314475 -5.376934 34.268217 34.268217 
961.500000 21 2.000000 0.449198 16.862936 2.245986 -0.847855 5.763310 5.763310 
961.500000 22 2.000000 0.000001 17.677658 3.014846 -1.935284 12.834621 12.834621 
961.500000 23 2.000000 0.139936 8.681055 0.128729 1.884661 3.568518 3.568518 
961.500000 24 2.000000 0.999999 12.520846 -3.146756 4.317700 28.544608 28.544608 
961.500000 25 2.000000 0.999999 3.295130 -0.990819 5.491881 31.142480 31.142480 
961.500000 26 2.000000 0.063451 11.115674 -0.664534 -4.559294 21.228767 21.228767 
961.500000 27 2.000000 0.964788 6.672332 -0.352115 -4.924032 24.370076 24.370076 
961.500000 28 2.000000 0.000001 7.450814 2.348597 1.079977 6.682257 6.682257 
961.500000 29 2.000000 0.063629 3.736555 1.272565 1.334484 3.400269 3.400269 
961.500000 30 2.000000 0.926388 4.846676 -1.472229 -1.300460 3.858654 3.858654 
961.500000 31 2.000000 0.954544 5.538434 -0.454555 5.567866 31.207754 31.207754 
961.500000 32 2.000000 0.063256 5.864863 -3.454106 2.590836 18.643279 18.643279 
961.500000 33 2.000000 0.027575 9.071186 -2.778354 1.517353 10.021611 10.021611 
961.500000 34 2.000000 0.137482 4.003027 2.749620 2.071596 11.851919 11.851919 
961.500000 35 2.000000 0.779865 15.030324 -4.402671 3.134527 29.208768 29.208768 
961.500000 36 2.000000 0.816537 6.919395 3.266144 -0.423170 10.846768 10.846768 
961.500000 37 2.000000 0.000001 4.540257 2.702394 2.568706 13.901179 13.901179 
961.500000 38 2.000000 0.901211 7.466922 6.008066 -4.641881 57.643916 57.643916 
961.500000 39 2.000000 0.520745 1.588849 0.374503 -0.317847 0.241279 0.241279 
961.500000 40 2.000000 0.623368 9.827342 -3.766313 5.127054 40.471797 40.471797 
961.500000 41 2.000000 0.000001 13.254406 3.502530 -8.147431 78.648345 78.648345 
961.500000 42 2.000000 0.463087 3.469201 -0.826019 2.534392 7.105451 7.105451 
961.500000 43 2.000000 0.918939 6.715249 2.625537 1.712488 9.826062 9.826062 
961.500000 44 2.000000 0.294569 3.374917 1.963789 0.290264 3.940721 3.940721 
961.500000 45 2.000000 0.949976 6.168858 0.072298 -1.211978 1.474118 1.474118 
961.500000 46 2.000000 0.596621 19.640667 2.983099 0.568644 9.222238 9.222238 
961.500000 47 2.000000 0.412127 8.398680 0.274218 0.552221 0.380143 0.380143 
961.500000 48 2.000000 0.477577 16.916678 0.406557 -1.833785 3.528055 3.528055 
961.500000 49 2.000000 0.467947 11.756424 9.358913 -1.106168 88.812861 88.812861 
961.500000 50 2.000000 0.552683 13.224060 3.684549 0.410903 13.744739 13.744739 
961.500000 51 2.000000 0.126679 1.789126 -2.495201 -0.835090 6.923403 6.923403 
961.500000 52 2.000000 0.111592 16.029821 1.115912 2.681499 8.435697 8.435697 
961.500000 53 2.000000 0.999999 1.841059 -2.558141 2.106806 10.982718 10.982718 
961.500000 54 2.000000 0.060448 2.944492 -2.087892 -2.379532 10.021464 10.021464 
961.500000 55 2.000000 0.554583 10.939547 5.545815 -2.681399 37.945969 37.945969 
961.500000 56 2.000000 0.284920 16.868127 5.698389 -2.409132 38.275559 38.275559 
961.500000 57 2.000000 0.687658 4.369285 1.719141 -6.991714 51.839511 51.839511 
961.500000 58 2.000000 0.995304 8.884491 3.317678 -5.031746 36.325455 36.325455 
961.500000 59 2.000000 0.882977 2.144180 -2.340448 -3.479730 17.586220 17.586220 
961.500000 60 2.000000 0.415629 18.845859 -2.921849 -0.764909 9.122290 9.122290 
961.500000 61 2.000000 0.442241 1.589073 2.948269 -7.090314 58.964848 58.964848 
961.500000 62 2.000000 0.884276 3.171910 2.210687 1.865829 8.368452 8.368452 
961.500000 63 2.000000 0.432709 4.748294 4.327083 -1.594717 21.266770 21.266770 
961.500000 64 2.000000 0.717199 18.298491 1.792996 -0.239408 3.272151 3.272151 
961.500000 65 2.000000 0.536565 7.369190 -1.954172 4.799761 26.856500 26.856500 
961.500000 66 2.000000 0.634652 6.791701 6.346510 -3.045270 49.551857 49.551857 
961.500000 67 2.000000 0.472488 4.777315 -3.516741 -0.766207 12.954543 12.954543 
961.500000 68 2.000000 0.722654 0.746230 -0.462242 -3.616334 13.291542 13.291542 
961.500000 69 2.000000 0.648506 15.974028 0.393033 -1.704581 3.060070 3.060070 
961.500000 70 2.000000 0.563780 7.208510 1.252843 9.611345 93.947567 93.947567 
961.500000 71 2.000000 0.318659 16.125780 -3.633263 -0.972764 14.146870 14.146870 
961.500000 72 2.000000 0.411247 18.980979 4.112460 5.506460 47.233432 47.233432 
961.500000 73 2.000000 0.962935 3.031060 4.814669 7.783844 83.769266 83.769266 
961.500000 74 2.000000 0.085473 18.700390 -4.572630 4.169939 38.297337 38.297337 
961.500000 75 2.000000 0.546305 7.682862 5.463039 -1.090055 31.033019 31.033019 
961.500000 76 2.000000 0.755359 13.512537 7.553575 2.500219 63.307595 63.307595 
961.500000 77 2.000000 0.043011 8.906867 -0.867633 5.780618 34.168330 34.168330 
961.500000 78 2.000000 0.701906 14.658297 2.807619 2.066961 12.155052 12.155052 
961.500000 79 2.000000 0.879699 8.363229 1.353382 2.067134 6.104686 6.104686 
961.500000 80 2.000000 0.000001 9.642114 6.182093 -0.804399 38.865336 38.865336 
961.500000 81 2.000000 0.229107 5.631408 0.916424 -1.820611 4.154458 4.154458 
961.500000 82 2.000000 0.016957 11.480893 -2.808690 -1.398070 9.843339 9.843339 
961.500000 83 2.000000 0.378636 16.805281 7.572697 -2.778016 65.063118 65.063118 
961.500000 84 2.000000 0.178546 4.670550 -0.782336 -7.861256 62.411393 62.411393 
961.500000 85 2.000000 0.417837 13.548354 4.178359 4.004981 33.498556 33.498556 
961.500000 86 2.000000 0.213914 15.716959 4.278254 -1.769477 21.434505 21.434505 
961.500000 87 2.000000 0.565172 1.523687 -4.348267 -1.400980 20.870170 20.870170 
961.500000 88 2.000000 0.999999 2.053221 -3.823718 2.331609 20.057218 20.057218 
961.500000 89 2.000000 0.750684 19.644685 -1.246577 4.863909 25.211570 25.211570 
961.500000 90 2.000000 0.746221 3.729052 2.984878 -3.762864 23.068644 23.068644 
961.500000 91 2.000000 0.476771 6.591126 0.501864 6.591125 43.694790 43.694790 
961.500000 92 2.000000 0.179687 7.057434 -2.413298 -5.654334 37.795504 37.795504 
961.500000 93 2.000000 0.718157 18.201174 -5.636839 0.418184 31.948836 31.948836 
