625.000000 1 2.000000 0.386718 1.702641 -2.044270 -1.903316 7.801650 7.801650 
625.000000 2 2.000000 0.000001 8.556243 4.308661 0.715634 19.076693 19.076693 
625.000000 3 2.000000 0.592427 5.291532 -0.221121 0.085455 0.056197 0.056197 
625.000000 4 2.000000 0.001416 4.882442 -2.219074 -0.823454 5.602366 5.602366 
625.000000 5 2.000000 0.259943 3.496270 0.236311 -7.182649 51.646293 51.646293 
625.000000 6 2.000000 0.000001 12.151044 3.538098 -2.911615 20.995637 20.995637 
625.000000 7 2.000000 0.148361 5.737115 2.967198 -5.697941 41.270800 41.270800 
625.000000 8 2.000000 0.123864 7.537458 -8.761346 1.671769 79.556001 79.556001 
625.000000 9 2.000000 0.410563 11.030891 -5.894356 0.001567 34.743431 34.743431 
625.000000 10 2.000000 0.999999 17.084195 -9.567147 -2.134257 96.085345 96.085345 
625.000000 11 2.000000 0.829207 19.297378 -3.415834 3.117450 21.386417 21.386417 
625.000000 12 2.000000 0.440339 13.973758 8.806760 4.819409 100.785727 100.785727 
625.000000 13 2.000000 0.561468 13.319400 2.245868 -4.774371 27.838539 27.838539 
625.000000 14 2.000000 0.999999 11.246041 -6.159128 -4.438426 57.634483 57.634483 
625.000000 15 2.000000 0.835504 8.890868 2.785012 -2.320415 13.140615 13.140615 
625.000000 16 2.000000 0.967052 6.151117 1.504679 -7.715760 61.797017 61.797017 
625.000000 17 2.000000 0.520987 2.809825 -3.193412 0.834588 10.894419 10.894419 
625.000000 18 2.000000 0.296680 10.534774 2.966791 -2.477998 14.942324 14.942324 
625.000000 19 2.000000 0.999999 2.870626 -1.459598 2.208173 7.006454 7.006454 
625.000000 20 2.000000 0.314495 12.221307 6.289876 -1.274843 41.187768 41.187768 
625.000000 21 2.000000 0.243092 18.464799 0.810304 0.143605 0.677215 0.677215 
625.000000 22 2.000000 0.999999 12.967529 -3.097046 1.104495 10.811601 10.811601 
625.000000 23 2.000000 0.337644 19.132111 -3.650076 5.573446 44.386351 44.386351 
625.000000 24 2.000000 0.393471 14.409327 1.948989 6.170100 41.868695 41.868695 
625.000000 25 2.000000 0.429540 14.640759 2.863590 -2.015562 12.262641 12.262641 
625.000000 26 2.000000 0.334340 19.999999 -6.656588 -4.102106 61.137430 61.137430 
625.000000 27 2.000000 0.452892 9.678255 1.546528 -6.590146 45.821777 45.821777 
625.000000 28 2.000000 0.546772 8.996048 0.575548 -3.334531 11.450351 11.450351 
625.000000 29 2.000000 0.747564 16.593376 -0.336579 5.245956 27.633339 27.633339 
