265.000000 1 2.000000 4.343485 17.924279 0.804349 0.346870 0.767296 0.767296 
265.000000 2 2.000000 8.903647 12.068781 0.023700 -0.245310 0.060739 0.060739 
265.000000 3 2.000000 2.320643 18.417384 0.331520 -0.445807 0.308650 0.308650 
265.000000 4 2.000000 1.836754 10.104778 -0.558466 -1.649203 3.031756 3.031756 
265.000000 5 2.000000 5.833122 13.390507 0.662855 0.776261 1.041958 1.041958 
265.000000 6 2.000000 4.321296 2.980375 0.644969 0.602096 0.778505 0.778505 
265.000000 7 2.000000 5.707118 18.818959 -0.292196 1.930150 3.810856 3.810856 
265.000000 8 2.000000 7.578615 19.212629 -2.650649 -0.449926 7.228372 7.228372 
265.000000 9 2.000000 7.016374 19.588029 -0.116962 0.270381 0.086786 0.086786 
265.000000 10 2.000000 1.973336 14.396379 0.102651 -0.018203 0.010869 0.010869 
265.000000 11 2.000000 5.996722 10.363258 0.188829 0.146064 0.056991 0.056991 
265.000000 12 2.000000 0.874779 18.069311 -0.414232 -2.271397 5.330833 5.330833 
265.000000 13 2.000000 6.357973 17.385529 0.734262 -1.584527 3.049867 3.049867 
265.000000 14 2.000000 1.022319 5.470437 0.085550 -0.594656 0.360934 0.360934 
265.000000 15 2.000000 3.722123 13.894708 -0.185214 -0.872184 0.795010 0.795010 
265.000000 16 2.000000 3.285647 9.340990 -1.183578 -1.533670 3.753002 3.753002 
265.000000 17 2.000000 4.625206 1.983968 -1.491368 0.228042 2.276181 2.276181 
265.000000 18 2.000000 1.685833 6.708219 -0.286318 0.621131 0.467782 0.467782 
265.000000 19 2.000000 8.407007 1.747644 1.847694 -0.583395 3.754322 3.754322 
265.000000 20 2.000000 3.799480 1.136909 0.095742 -1.371861 1.891169 1.891169 
265.000000 21 2.000000 6.412330 16.004156 -0.865687 0.036344 0.750735 0.750735 
265.000000 22 2.000000 5.670965 11.317508 0.333550 -0.823215 0.788938 0.788938 
265.000000 23 2.000000 8.322436 7.979189 0.491230 1.477627 2.424690 2.424690 
265.000000 24 2.000000 7.042238 16.030922 1.067006 -0.264605 1.208517 1.208517 
265.000000 25 2.000000 7.174897 0.328091 -0.735494 -1.133828 1.826516 1.826516 
265.000000 26 2.000000 5.390957 6.306620 0.653449 0.258967 0.494060 0.494060 
265.000000 27 2.000000 4.301605 17.581477 -0.044431 -0.217885 0.049448 0.049448 
265.000000 28 2.000000 5.619241 7.931494 -0.542182 0.387964 0.444477 0.444477 
265.000000 29 2.000000 8.315339 5.581067 -0.499331 0.176337 0.280427 0.280427 
265.000000 30 2.000000 2.486420 10.415086 -0.247624 -2.282122 5.269400 5.269400 
265.000000 31 2.000000 9.404779 18.966041 0.312126 -1.590705 2.627765 2.627765 
265.000000 32 2.000000 8.160087 16.789777 0.220602 -1.106973 1.274054 1.274054 
265.000000 33 2.000000 9.315683 2.100016 -0.510551 -0.272577 0.334961 0.334961 
265.000000 34 2.000000 9.832903 7.615984 0.076897 -0.029692 0.006795 0.006795 
265.000000 35 2.000000 7.337587 19.230404 -0.295951 -0.591996 0.438047 0.438047 
265.000000 36 2.000000 9.900751 13.896666 0.548518 -1.649550 3.021886 3.021886 
265.000000 37 2.000000 9.557300 0.845679 -1.102855 -0.304438 1.308971 1.308971 
265.000000 38 2.000000 6.545389 10.955635 -1.814025 -1.702428 6.188949 6.188949 
265.000000 39 2.000000 4.444437 11.992501 0.515457 -1.216350 1.745203 1.745203 
265.000000 40 2.000000 7.552078 10.052814 0.491758 0.674685 0.697026 0.697026 
265.000000 41 2.000000 3.545888 16.836345 -0.160703 -0.451411 0.229597 0.229597 
265.000000 42 2.000000 1.990615 17.177573 -3.646811 -0.487810 13.537190 13.537190 
265.000000 43 2.000000 9.340688 12.744528 -2.002371 -0.700052 4.499562 4.499562 
265.000000 44 2.000000 4.517320 1.602347 -1.653725 0.177579 2.766341 2.766341 
265.000000 45 2.000000 2.695534 12.868608 -1.214336 -0.824438 2.154310 2.154310 
265.000000 46 2.000000 9.015704 5.119870 0.304436 -1.529331 2.431536 2.431536 
265.000000 47 2.000000 0.643732 9.791353 -1.696262 1.554183 5.292789 5.292789 
265.000000 48 2.000000 7.830485 17.923126 -0.021776 0.518401 0.269214 0.269214 
265.000000 49 2.000000 6.336057 8.076505 0.507923 -0.132113 0.275439 0.275439 
265.000000 50 2.000000 9.260426 1.779697 1.730921 0.912665 3.829043 3.829043 
265.000000 51 2.000000 4.627109 1.094517 -0.372567 -1.010988 1.160904 1.160904 
265.000000 52 2.000000 0.677632 19.077305 -1.054744 -0.439378 1.305537 1.305537 
265.000000 53 2.000000 8.713649 12.878762 -0.733057 -0.668661 0.984480 0.984480 
265.000000 54 2.000000 8.949298 9.845411 -0.691801 0.236668 0.534600 0.534600 
265.000000 55 2.000000 9.014505 11.845343 2.341430 -0.277712 5.559416 5.559416 
265.000000 56 2.000000 4.969368 10.507170 1.278488 -0.563088 1.951601 1.951601 
265.000000 57 2.000000 9.364337 3.489411 -1.295026 1.039576 2.757810 2.757810 
265.000000 58 2.000000 9.256184 9.032063 0.831748 -0.741276 1.241294 1.241294 
265.000000 59 2.000000 2.373329 10.930650 1.898662 -1.162737 4.956877 4.956877 
265.000000 60 2.000000 9.502231 15.884211 1.134069 -1.679913 4.108221 4.108221 
265.000000 61 2.000000 4.144651 2.778025 0.673927 0.572788 0.782264 0.782264 
265.000000 62 2.000000 8.853139 18.542925 -1.473814 -1.214229 3.646477 3.646477 
265.000000 63 2.000000 4.253574 1.313315 -0.011136 -0.011373 0.000253 0.000253 
265.000000 64 2.000000 8.296141 5.883653 -0.097808 -0.269129 0.081997 0.081997 
265.000000 65 2.000000 3.855051 10.442871 -2.022517 0.919646 4.936324 4.936324 
265.000000 66 2.000000 5.637217 14.757652 -0.441078 -0.748907 0.755411 0.755411 
265.000000 67 2.000000 8.732723 5.925026 1.467684 -0.765225 2.739666 2.739666 
265.000000 68 2.000000 0.043132 18.884175 0.215657 -0.064079 0.050614 0.050614 
265.000000 69 2.000000 2.371912 15.197195 0.113489 -0.807194 0.664442 0.664442 
265.000000 70 2.000000 0.161710 13.626230 0.190246 -0.135927 0.054670 0.054670 
265.000000 71 2.000000 7.672996 18.153292 -0.575382 1.367600 2.201393 2.201393 
265.000000 72 2.000000 6.074562 12.991445 -1.394422 -0.516654 2.211345 2.211345 
265.000000 73 2.000000 5.240452 9.092316 1.177630 0.718760 1.903427 1.903427 
265.000000 74 2.000000 0.092378 12.301914 -0.405762 -0.687329 0.637064 0.637064 
265.000000 75 2.000000 9.154034 8.193196 0.216096 1.527276 2.379269 2.379269 
265.000000 76 2.000000 0.907147 1.694310 -0.244745 -0.408316 0.226622 0.226622 
265.000000 77 2.000000 2.756175 2.238551 -1.614665 -0.610566 2.979933 2.979933 
265.000000 78 2.000000 8.109417 13.766379 -1.954402 -1.143783 5.127927 5.127927 
265.000000 79 2.000000 5.573377 13.874884 0.026567 -0.316770 0.101049 0.101049 
265.000000 80 2.000000 4.365086 14.335981 -1.347391 2.108232 6.260107 6.260107 
265.000000 81 2.000000 2.150190 5.803505 -0.217870 0.213572 0.093080 0.093080 
265.000000 82 2.000000 6.950106 2.856326 0.384203 0.968246 1.085112 1.085112 
265.000000 83 2.000000 6.078998 6.478532 0.671712 0.666847 0.895882 0.895882 
265.000000 84 2.000000 5.350122 5.228905 0.462386 0.683517 0.680997 0.680997 
265.000000 85 2.000000 3.830134 3.460766 -0.421639 -0.483432 0.411487 0.411487 
265.000000 86 2.000000 1.570832 13.064927 -0.693621 -0.292003 0.566376 0.566376 
265.000000 87 2.000000 8.856884 10.748277 -0.290498 -0.656150 0.514922 0.514922 
265.000000 88 2.000000 1.473619 15.342064 -0.029748 1.794393 3.220732 3.220732 
265.000000 89 2.000000 8.272808 18.945422 -0.532684 -1.757628 3.373007 3.373007 
265.000000 90 2.000000 2.286463 15.258875 1.235925 -0.201849 1.568255 1.568255 
