75.500000 1 2.000000 15.110542 0.434591 -1.101399 -0.434304 1.401699 1.401699 
75.500000 2 2.000000 11.415142 9.103249 0.050189 0.943342 0.892413 0.892413 
75.500000 3 2.000000 8.565944 16.225551 -0.576683 -0.762515 0.913992 0.913992 
75.500000 4 2.000000 10.973376 10.126497 -1.199816 0.731155 1.974145 1.974145 
75.500000 5 2.000000 14.183210 6.652417 -1.675661 0.950345 3.710995 3.710995 
75.500000 6 2.000000 13.045426 9.415765 0.928500 -0.624439 1.252036 1.252036 
75.500000 7 2.000000 9.093571 19.915118 0.132820 0.925965 0.875052 0.875052 
75.500000 8 2.000000 0.763913 17.229794 0.282930 -0.162405 0.106425 0.106425 
75.500000 9 2.000000 2.138242 2.410251 -1.583428 -0.048571 2.509603 2.509603 
75.500000 10 2.000000 14.706428 13.100717 0.830872 -0.811680 1.349172 1.349172 
75.500000 11 2.000000 8.694848 15.625981 1.016941 -1.182167 2.431688 2.431688 
75.500000 12 2.000000 9.010190 4.161055 -0.004027 -1.316297 1.732653 1.732653 
75.500000 13 2.000000 3.444468 16.866865 -0.548624 -0.055052 0.304019 0.304019 
75.500000 14 2.000000 16.774719 6.453258 -0.685782 0.546886 0.769381 0.769381 
75.500000 15 2.000000 10.707923 17.602602 -1.026187 0.022412 1.053561 1.053561 
75.500000 16 2.000000 10.827375 5.888151 -0.382631 -1.325056 1.902180 1.902180 
75.500000 17 2.000000 14.357584 13.049182 -0.375748 0.663117 0.580911 0.580911 
75.500000 18 2.000000 15.231519 17.396974 0.043071 -0.360737 0.131986 0.131986 
75.500000 19 2.000000 8.305426 4.520407 0.845437 0.836578 1.414627 1.414627 
75.500000 20 2.000000 14.391003 2.365102 -0.749687 0.801729 1.204801 1.204801 
75.500000 21 2.000000 6.054771 7.074142 -1.716216 1.704612 5.851101 5.851101 
75.500000 22 2.000000 10.748206 13.148612 -0.669960 -0.365407 0.582369 0.582369 
75.500000 23 2.000000 6.595459 9.940830 0.231014 -0.297999 0.142171 0.142171 
75.500000 24 2.000000 16.998946 1.389795 1.118352 -0.257225 1.316875 1.316875 
75.500000 25 2.000000 11.001555 18.831445 -0.242566 0.100400 0.068918 0.068918 
75.500000 26 2.000000 2.643801 7.506682 -1.520239 0.582220 2.650106 2.650106 
75.500000 27 2.000000 5.522611 18.959287 -0.697097 -0.520356 0.756714 0.756714 
75.500000 28 2.000000 17.130999 8.196189 -0.710134 0.173788 0.534492 0.534492 
75.500000 29 2.000000 3.711448 17.779492 -1.151656 0.331602 1.436271 1.436271 
75.500000 30 2.000000 4.823779 12.036960 0.319836 -0.671986 0.553861 0.553861 
75.500000 31 2.000000 13.156835 1.757447 -0.921148 0.639071 1.256925 1.256925 
75.500000 32 2.000000 10.929560 7.819723 -0.444612 0.379802 0.341930 0.341930 
75.500000 33 2.000000 2.262081 17.204268 0.729703 -0.690304 1.008986 1.008986 
75.500000 34 2.000000 1.619901 10.482122 -0.233520 0.653092 0.481060 0.481060 
75.500000 35 2.000000 15.484800 13.030251 1.268113 0.367638 1.743269 1.743269 
75.500000 36 2.000000 3.028026 9.756001 0.425684 -0.378732 0.324645 0.324645 
75.500000 37 2.000000 7.056741 10.135033 0.261361 0.965241 1.000000 1.000000 
75.500000 38 2.000000 2.707957 5.912853 -0.993168 -0.540773 1.278819 1.278819 
75.500000 39 2.000000 17.011292 10.691022 0.236989 -0.067522 0.060723 0.060723 
75.500000 40 2.000000 15.389090 1.122080 -1.377930 0.150512 1.921345 1.921345 
75.500000 41 2.000000 13.814078 2.445567 0.071913 -0.997411 1.000000 1.000000 
75.500000 42 2.000000 6.781746 19.182198 -0.554172 0.700080 0.797219 0.797219 
75.500000 43 2.000000 6.844162 3.199077 -0.007434 1.230414 1.513974 1.513974 
75.500000 44 2.000000 13.561733 14.307443 -1.227755 0.022114 1.507872 1.507872 
75.500000 45 2.000000 4.825072 13.073072 0.955460 0.628513 1.307932 1.307932 
75.500000 46 2.000000 14.946506 17.985114 -1.008886 -0.309982 1.113939 1.113939 
75.500000 47 2.000000 8.852255 9.037519 1.000255 -0.529588 1.280973 1.280973 
75.500000 48 2.000000 0.002899 14.624799 -0.961348 -0.373278 1.063526 1.063526 
75.500000 49 2.000000 1.093702 8.632842 1.682617 0.317968 2.932305 2.932305 
75.500000 50 2.000000 7.844953 15.180856 0.064345 -0.694315 0.486214 0.486214 
75.500000 51 2.000000 8.405395 4.036647 -0.320983 -1.457562 2.227516 2.227516 
75.500000 52 2.000000 16.396369 8.281155 -0.435097 -0.825271 0.870381 0.870381 
75.500000 53 2.000000 4.749965 14.853646 -0.266898 -0.797884 0.707854 0.707854 
75.500000 54 2.000000 11.822337 12.453504 0.399070 1.085589 1.337761 1.337761 
75.500000 55 2.000000 14.698891 18.939784 -0.973426 0.547393 1.247197 1.247197 
75.500000 56 2.000000 8.542778 4.500054 -0.320973 1.125013 1.368679 1.368679 
75.500000 57 2.000000 16.361562 14.181179 1.225585 0.414049 1.673495 1.673495 
75.500000 58 2.000000 3.247065 10.962398 0.914666 -1.144000 2.145350 2.145350 
75.500000 59 2.000000 16.072217 15.745369 0.784011 0.393143 0.769234 0.769234 
75.500000 60 2.000000 9.693432 16.170876 0.602076 -0.158556 0.387636 0.387636 
75.500000 61 2.000000 4.960564 3.341006 -0.082289 1.132544 1.289428 1.289428 
75.500000 62 2.000000 15.820175 3.873376 -0.110622 1.019309 1.051228 1.051228 
75.500000 63 2.000000 2.216091 9.856202 -0.150264 -0.711845 0.529303 0.529303 
75.500000 64 2.000000 0.638571 10.486014 0.078352 0.334285 0.117886 0.117886 
75.500000 65 2.000000 4.611796 8.154372 0.019159 -0.743959 0.553843 0.553843 
75.500000 66 2.000000 9.408503 7.912545 -0.427043 -0.140765 0.202180 0.202180 
75.500000 67 2.000000 16.945712 1.362890 -0.964434 0.556281 1.239581 1.239581 
75.500000 68 2.000000 9.163589 19.393679 0.624849 -0.040113 0.392045 0.392045 
75.500000 69 2.000000 1.311824 6.978119 0.039516 -0.031126 0.002530 0.002530 
75.500000 70 2.000000 8.574178 2.407840 0.991234 -1.068310 2.123831 2.123831 
75.500000 71 2.000000 11.566813 15.224862 -0.658063 -1.049481 1.534456 1.534456 
75.500000 72 2.000000 12.814828 17.978667 -0.946668 0.182885 0.929627 0.929627 
75.500000 73 2.000000 5.272316 10.135057 -0.994345 -0.967151 1.924104 1.924104 
75.500000 74 2.000000 5.067363 1.068082 0.606392 -1.436705 2.431833 2.431833 
75.500000 75 2.000000 11.413996 18.659080 0.687590 0.451115 0.676285 0.676285 
75.500000 76 2.000000 12.542879 18.140042 1.036862 -0.609822 1.446965 1.446965 
75.500000 77 2.000000 17.027425 3.673855 -1.073738 0.383356 1.299876 1.299876 
75.500000 78 2.000000 7.467432 6.345155 -0.835152 -1.419768 2.713220 2.713220 
75.500000 79 2.000000 5.198225 4.784979 -0.329154 -0.539813 0.399740 0.399740 
75.500000 80 2.000000 6.798214 10.083523 -0.543271 -0.426062 0.476671 0.476671 
75.500000 81 2.000000 9.088411 1.562893 -0.221048 1.297998 1.733662 1.733662 
75.500000 82 2.000000 13.551812 18.899068 -0.378863 0.019377 0.143913 0.143913 
75.500000 83 2.000000 13.966667 13.404330 0.552042 -0.879422 1.078134 1.078134 
75.500000 84 2.000000 12.609849 2.233349 -0.317271 0.875823 0.867727 0.867727 
75.500000 85 2.000000 8.449331 9.726954 -0.282839 -1.378932 1.981452 1.981452 
75.500000 86 2.000000 9.945334 1.170534 -0.624585 0.836095 1.089161 1.089161 
75.500000 87 2.000000 9.248675 1.810943 -0.949251 0.603647 1.265468 1.265468 
