668.500000 1 2.000000 0.419749 6.463664 2.798321 3.357191 19.101329 19.101329 
668.500000 2 2.000000 0.230769 0.860973 0.384613 -6.427113 41.455705 41.455705 
668.500000 3 2.000000 0.648265 18.754641 0.762664 3.948306 16.170780 16.170780 
668.500000 4 2.000000 0.451499 1.269090 0.694612 -3.689600 14.095635 14.095635 
668.500000 5 2.000000 0.216466 16.111689 -5.223556 -1.404226 29.257384 29.257384 
668.500000 6 2.000000 0.207667 18.859775 -0.140236 2.784507 7.773144 7.773144 
668.500000 7 2.000000 0.852989 11.135856 -2.940200 10.188271 112.445648 112.445648 
668.500000 8 2.000000 0.000001 16.410618 8.511533 -3.004426 81.472763 81.472763 
668.500000 9 2.000000 0.214085 16.828429 -2.619715 -2.187290 11.647142 11.647142 
668.500000 10 2.000000 0.300348 7.935351 -4.664340 -2.280391 26.956255 26.956255 
668.500000 11 2.000000 0.787773 3.827220 -4.244527 3.112077 27.701028 27.701028 
668.500000 12 2.000000 0.576663 13.492733 -0.678077 1.668160 3.242548 3.242548 
668.500000 13 2.000000 0.363802 4.410601 -1.279333 1.554771 4.054005 4.054005 
668.500000 14 2.000000 0.276018 14.214043 -4.826539 -2.803967 31.157705 31.157705 
668.500000 15 2.000000 0.827399 8.072372 5.492301 -3.543085 42.718819 42.718819 
668.500000 16 2.000000 0.459651 3.164190 3.064335 3.453542 21.317108 21.317108 
668.500000 17 2.000000 0.769909 4.211460 1.072221 -3.425113 12.881058 12.881058 
668.500000 18 2.000000 0.382526 5.292425 7.650495 0.556266 58.839509 58.839509 
668.500000 19 2.000000 0.110710 3.108118 -1.176201 -1.022262 2.428468 2.428468 
668.500000 20 2.000000 0.000001 9.604270 7.243907 0.543567 52.769651 52.769651 
668.500000 21 2.000000 0.064968 19.080384 -1.870063 -1.163690 4.851309 4.851309 
668.500000 22 2.000000 0.000001 13.819127 5.674010 1.416500 34.200861 34.200861 
668.500000 23 2.000000 0.202284 18.095884 -1.595430 1.432499 4.597452 4.597452 
668.500000 24 2.000000 0.999999 7.017299 -7.173123 -1.750697 54.518626 54.518626 
668.500000 25 2.000000 0.476624 4.621009 0.866588 5.134454 27.113590 27.113590 
668.500000 26 2.000000 0.363872 17.070158 -4.240846 -3.906455 33.245166 33.245166 
668.500000 27 2.000000 0.779598 18.956854 3.118389 -0.869287 10.480014 10.480014 
668.500000 28 2.000000 0.277626 7.699280 -0.802637 2.609925 7.455935 7.455935 
668.500000 29 2.000000 0.925239 9.427743 -1.495204 0.325957 2.341884 2.341884 
668.500000 30 2.000000 0.784241 1.549705 5.228266 3.874261 42.344666 42.344666 
668.500000 31 2.000000 0.562886 18.822402 -0.380098 0.416297 0.317777 0.317777 
668.500000 32 2.000000 0.911397 4.735222 6.075973 -2.656384 43.973829 43.973829 
668.500000 33 2.000000 0.327927 10.055984 3.279258 2.832215 18.774973 18.774973 
668.500000 34 2.000000 0.530499 1.813504 -0.670714 5.181436 27.297134 27.297134 
668.500000 35 2.000000 0.852297 14.356328 0.493003 3.244453 10.769526 10.769526 
668.500000 36 2.000000 0.546310 19.057332 -2.102834 0.255770 4.487330 4.487330 
668.500000 37 2.000000 0.027658 17.944439 -1.389059 0.346859 2.049796 2.049796 
668.500000 38 2.000000 0.231124 0.743156 0.513608 1.651456 2.991100 2.991100 
668.500000 39 2.000000 0.672046 17.221362 -1.639765 3.918129 18.040564 18.040564 
668.500000 40 2.000000 0.290907 15.401880 0.969687 4.260697 19.093833 19.093833 
668.500000 41 2.000000 0.996000 17.238353 0.054916 4.372561 19.122309 19.122309 
668.500000 42 2.000000 0.487992 7.743343 0.347903 -4.544376 20.772393 20.772393 
668.500000 43 2.000000 0.188870 9.768194 -0.901255 -4.650820 22.442392 22.442392 
668.500000 44 2.000000 0.388289 10.267792 1.941441 5.874772 38.282136 38.282136 
668.500000 45 2.000000 0.697515 9.239208 -6.049679 -5.449982 66.300920 66.300920 
668.500000 46 2.000000 0.742193 7.862980 -5.156129 0.657172 27.017544 27.017544 
668.500000 47 2.000000 0.830699 5.531687 0.325853 1.816485 3.405798 3.405798 
668.500000 48 2.000000 0.285334 14.799163 -2.382216 1.443650 7.759077 7.759077 
668.500000 49 2.000000 0.473443 4.735856 4.734421 0.328400 22.522586 22.522586 
668.500000 50 2.000000 0.128749 0.896813 2.574952 -0.697356 7.116685 7.116685 
668.500000 51 2.000000 0.850845 9.355614 -2.983089 1.019250 9.937689 9.937689 
668.500000 52 2.000000 0.390980 9.822701 7.819575 6.476084 103.085412 103.085412 
668.500000 53 2.000000 0.176197 6.225201 3.523925 -2.583363 19.091809 19.091809 
668.500000 54 2.000000 0.199160 12.547595 -4.004196 -1.092354 17.226822 17.226822 
668.500000 55 2.000000 0.946723 10.710499 0.758632 -1.498511 2.821059 2.821059 
668.500000 56 2.000000 0.117910 14.529635 2.358189 -0.710215 6.065463 6.065463 
668.500000 57 2.000000 0.640296 19.557105 -2.398020 -1.265411 7.351766 7.351766 
668.500000 58 2.000000 0.936849 19.155561 3.122828 -5.629584 41.444272 41.444272 
668.500000 59 2.000000 0.454931 3.125983 4.549297 -3.888314 35.815092 35.815092 
668.500000 60 2.000000 0.245879 4.043032 0.491756 -2.901267 8.659172 8.659172 
668.500000 61 2.000000 0.588059 12.965061 -2.059701 0.693318 4.723060 4.723060 
668.500000 62 2.000000 0.707751 10.816180 1.011072 -5.247896 28.562682 28.562682 
668.500000 63 2.000000 0.627237 0.694953 -2.485079 4.633016 27.640449 27.640449 
668.500000 64 2.000000 0.519482 7.323045 -3.203444 5.050375 35.768340 35.768340 
668.500000 65 2.000000 0.999999 17.678087 -6.339247 0.491819 40.427944 40.427944 
668.500000 66 2.000000 0.021160 0.156160 -1.631399 -5.230159 30.016021 30.016021 
668.500000 67 2.000000 0.336287 7.113487 3.362862 -4.276838 29.600183 29.600183 
668.500000 68 2.000000 0.474039 7.325506 1.580126 6.976671 51.170738 51.170738 
668.500000 69 2.000000 0.603106 18.675705 0.524439 -0.735719 0.816319 0.816319 
668.500000 70 2.000000 0.172853 14.104989 1.388308 0.967761 2.863961 2.863961 
668.500000 71 2.000000 0.739861 11.410102 4.932398 3.214812 34.663569 34.663569 
668.500000 72 2.000000 0.418171 19.202251 1.672678 1.147604 4.114848 4.114848 
