717.500000 1 2.000000 0.375265 19.089770 2.501760 -4.551146 26.971737 26.971737 
717.500000 2 2.000000 0.458181 5.746316 -0.677273 -3.045865 9.735992 9.735992 
717.500000 3 2.000000 0.906017 3.912413 -1.879632 2.114817 8.005469 8.005469 
717.500000 4 2.000000 0.544410 2.111692 0.725878 -5.174032 27.297502 27.297502 
717.500000 5 2.000000 0.391748 8.485576 -1.737861 0.294235 3.106734 3.106734 
717.500000 6 2.000000 0.307401 0.096929 -3.462991 -5.784869 45.457010 45.457010 
717.500000 7 2.000000 0.268520 11.256644 -0.135617 -0.307020 0.112654 0.112654 
717.500000 8 2.000000 0.284040 14.437785 1.762160 4.984425 27.949699 27.949699 
717.500000 9 2.000000 0.381516 5.148043 -0.174221 -4.950652 24.539308 24.539308 
717.500000 10 2.000000 0.421047 10.095907 0.045175 -2.885043 8.325515 8.325515 
717.500000 11 2.000000 0.354863 12.589690 7.097241 1.832998 53.730716 53.730716 
717.500000 12 2.000000 0.869885 7.546692 1.739768 -7.783317 63.606815 63.606815 
717.500000 13 2.000000 0.659788 10.913920 2.639148 0.918945 7.809561 7.809561 
717.500000 14 2.000000 0.136953 12.185421 -1.569175 -1.455639 4.581194 4.581194 
717.500000 15 2.000000 0.315215 12.361172 -2.733871 1.604702 10.049122 10.049122 
717.500000 16 2.000000 0.746876 12.662005 0.711309 -4.316467 19.137851 19.137851 
717.500000 17 2.000000 0.000001 2.566936 6.685065 -0.809557 45.345472 45.345472 
717.500000 18 2.000000 0.336232 9.425767 3.362306 -4.338040 30.123689 30.123689 
717.500000 19 2.000000 0.744478 6.001743 -5.110429 4.527166 46.611715 46.611715 
717.500000 20 2.000000 0.880722 8.815021 -2.385545 0.332588 5.801441 5.801441 
717.500000 21 2.000000 0.501106 14.264358 -2.494463 -2.271129 11.380376 11.380376 
717.500000 22 2.000000 0.440131 18.661786 0.733549 1.774822 3.688089 3.688089 
717.500000 23 2.000000 0.215176 7.490506 -0.826130 -0.033928 0.683641 0.683641 
717.500000 24 2.000000 0.822861 7.479309 2.351029 -4.173563 22.945967 22.945967 
717.500000 25 2.000000 0.054557 3.674646 -0.174189 2.392147 5.752707 5.752707 
717.500000 26 2.000000 0.258165 9.473314 -0.872746 -1.218055 2.245343 2.245343 
717.500000 27 2.000000 0.375946 10.412309 7.518899 0.815692 57.199191 57.199191 
717.500000 28 2.000000 0.999999 1.198014 -3.825502 -0.558410 14.946287 14.946287 
717.500000 29 2.000000 0.552456 2.086909 -4.475430 -0.568272 20.352410 20.352410 
717.500000 30 2.000000 0.659968 12.331585 4.388999 -6.881029 66.611874 66.611874 
