270.000000 1 2.000000 8.365230 19.658629 0.804349 0.346870 0.767296 0.767296 
270.000000 2 2.000000 9.022149 10.842232 0.023700 -0.245310 0.060739 0.060739 
270.000000 3 2.000000 3.978244 16.188348 0.331520 -0.445807 0.308650 0.308650 
270.000000 4 2.000000 0.949393 1.858761 0.558466 -1.649203 3.031756 3.031756 
270.000000 5 2.000000 9.147395 17.271813 0.662855 0.776261 1.041958 1.041958 
270.000000 6 2.000000 7.546143 5.990853 0.644969 0.602096 0.778505 0.778505 
270.000000 7 2.000000 4.246139 11.603848 -0.292196 -1.930150 3.810856 3.810856 
270.000000 8 2.000000 2.812972 11.514744 -0.918485 -1.561815 3.282881 3.282881 
270.000000 9 2.000000 6.431565 19.067184 -0.116962 -0.270381 0.086786 0.086786 
270.000000 10 2.000000 2.486591 14.305365 0.102651 -0.018203 0.010869 0.010869 
270.000000 11 2.000000 6.940866 11.093576 0.188829 0.146064 0.056991 0.056991 
270.000000 12 2.000000 0.603575 8.042784 -0.867960 0.685176 1.222821 1.222821 
270.000000 13 2.000000 9.511549 9.456377 -0.799499 -1.586813 3.157176 3.157176 
270.000000 14 2.000000 1.450068 2.497159 0.085550 -0.594656 0.360934 0.360934 
270.000000 15 2.000000 5.950225 10.138132 0.531643 -0.734833 0.822624 0.822624 
270.000000 16 2.000000 2.603873 1.672638 1.183578 -1.533670 3.753002 3.753002 
270.000000 17 2.000000 2.759031 3.124179 1.491368 0.228042 2.276181 2.276181 
270.000000 18 2.000000 0.254242 9.813876 -0.286318 0.621131 0.467782 0.467782 
270.000000 19 2.000000 2.462557 1.664681 -1.502011 0.966387 3.189942 3.189942 
270.000000 20 2.000000 4.278189 5.693225 0.095742 1.371861 1.891169 1.891169 
270.000000 21 2.000000 2.083895 16.185875 -0.865687 0.036344 0.750735 0.750735 
270.000000 22 2.000000 7.338717 7.201435 0.333550 -0.823215 0.788938 0.788938 
270.000000 23 2.000000 8.631729 15.058352 -0.948590 -0.067245 0.904344 0.904344 
270.000000 24 2.000000 7.143236 14.707896 -1.143006 -0.264605 1.376478 1.376478 
270.000000 25 2.000000 3.497427 5.328990 -0.735494 1.133828 1.826516 1.826516 
270.000000 26 2.000000 8.658203 7.601455 0.653449 0.258967 0.494060 0.494060 
270.000000 27 2.000000 2.396352 19.504683 -1.390910 2.192219 6.740452 6.740452 
270.000000 28 2.000000 2.908330 9.871312 -0.542182 0.387964 0.444477 0.444477 
270.000000 29 2.000000 5.818683 6.462752 -0.499331 0.176337 0.280427 0.280427 
270.000000 30 2.000000 1.248299 0.912850 -0.247624 2.282122 5.269400 5.269400 
270.000000 31 2.000000 9.544122 12.114899 -0.690922 -1.012304 1.502132 1.502132 
270.000000 32 2.000000 9.263097 11.254912 0.220602 -1.106973 1.274054 1.274054 
270.000000 33 2.000000 6.762928 0.737130 -0.510551 -0.272577 0.334961 0.334961 
270.000000 34 2.000000 9.263177 7.467527 -0.152897 -0.029692 0.024259 0.024259 
270.000000 35 2.000000 2.535145 18.284353 2.028115 -0.519893 4.383539 4.383539 
270.000000 36 2.000000 6.836735 5.648918 -0.624518 -1.649550 3.111037 3.111037 
270.000000 37 2.000000 4.043026 0.669764 -1.102855 0.304438 1.308971 1.308971 
270.000000 38 2.000000 2.448935 2.443493 1.814025 -1.702428 6.188949 6.188949 
270.000000 39 2.000000 7.021720 5.910750 0.515457 -1.216350 1.745203 1.745203 
270.000000 40 2.000000 9.475120 13.426242 -0.567758 0.674685 0.777549 0.777549 
270.000000 41 2.000000 0.294256 17.222102 -1.004881 0.459904 1.221297 1.221297 
270.000000 42 2.000000 3.291580 14.738522 -3.722811 -0.487810 14.097281 14.097281 
270.000000 43 2.000000 8.210727 11.575233 -3.436381 0.335932 11.921567 11.921567 
270.000000 44 2.000000 3.501879 2.932553 1.471222 0.546171 2.462798 2.462798 
270.000000 45 2.000000 3.234264 8.696231 1.176096 -0.842047 2.092244 2.092244 
270.000000 46 2.000000 8.952396 2.523398 -0.380436 1.529331 2.483587 2.483587 
270.000000 47 2.000000 7.802806 17.562267 1.696262 1.554183 5.292789 5.292789 
270.000000 48 2.000000 7.721607 19.507518 -0.021776 -0.518401 0.269214 0.269214 
270.000000 49 2.000000 8.875671 7.415940 0.507923 -0.132113 0.275439 0.275439 
270.000000 50 2.000000 1.602964 6.343020 -1.806921 0.912665 4.097919 4.097919 
270.000000 51 2.000000 2.764272 3.942856 -0.372567 1.010988 1.160904 1.160904 
270.000000 52 2.000000 4.704649 17.822159 1.081528 -0.230102 1.222650 1.222650 
270.000000 53 2.000000 5.048363 9.535458 -0.733057 -0.668661 0.984480 0.984480 
270.000000 54 2.000000 5.490293 11.028749 -0.691801 0.236668 0.534600 0.534600 
270.000000 55 2.000000 3.169384 13.806143 -1.185103 0.665769 1.847717 1.847717 
270.000000 56 2.000000 8.160213 7.691728 -1.354488 -0.563088 2.151707 2.151707 
270.000000 57 2.000000 2.889207 8.687288 -1.295026 1.039576 2.757810 2.757810 
270.000000 58 2.000000 6.087059 5.325683 -0.907748 -0.741276 1.373496 1.373496 
270.000000 59 2.000000 7.706503 5.116965 -1.974662 -1.162737 5.251249 5.251249 
270.000000 60 2.000000 4.348483 7.484645 -1.210069 -1.679913 4.286375 4.286375 
270.000000 61 2.000000 7.514285 5.641967 0.673927 0.572788 0.782264 0.782264 
270.000000 62 2.000000 1.484071 12.471782 -1.473814 -1.214229 3.646477 3.646477 
270.000000 63 2.000000 4.197891 1.256450 -0.011136 -0.011373 0.000253 0.000253 
270.000000 64 2.000000 7.807100 4.538010 -0.097808 -0.269129 0.081997 0.081997 
270.000000 65 2.000000 6.168678 15.041102 2.022517 0.919646 4.936324 4.936324 
270.000000 66 2.000000 3.431827 11.013119 -0.441078 -0.748907 0.755411 0.755411 
270.000000 67 2.000000 9.666101 2.497000 -1.515953 -1.097419 3.502442 3.502442 
270.000000 68 2.000000 1.241950 17.622037 0.242442 -0.273355 0.133501 0.133501 
270.000000 69 2.000000 1.253108 12.144989 -0.293913 -0.527357 0.364490 0.364490 
270.000000 70 2.000000 1.112942 12.946597 0.190246 -0.135927 0.054670 0.054670 
270.000000 71 2.000000 1.520748 17.918791 -1.598925 -0.479427 2.786412 2.786412 
270.000000 72 2.000000 0.836654 10.408175 1.394422 -0.516654 2.211345 2.211345 
270.000000 73 2.000000 8.402807 12.686116 -1.253630 0.718760 2.088203 2.088203 
270.000000 74 2.000000 1.927368 8.865269 0.405762 -0.687329 0.637064 0.637064 
270.000000 75 2.000000 9.257217 15.829576 -0.292096 1.527276 2.417892 2.417892 
270.000000 76 2.000000 0.525917 1.356657 0.876526 0.888737 1.558152 1.558152 
270.000000 77 2.000000 5.247661 0.793737 1.614665 0.610566 2.979933 2.979933 
270.000000 78 2.000000 3.587573 11.314075 -0.613531 -0.187686 0.411647 0.411647 
270.000000 79 2.000000 5.706213 12.291034 0.026567 -0.316770 0.101049 0.101049 
270.000000 80 2.000000 2.357936 15.151065 1.347391 -2.108232 6.260107 6.260107 
270.000000 81 2.000000 1.115897 6.823786 -0.189636 0.189172 0.071748 0.071748 
270.000000 82 2.000000 8.871120 7.697556 0.384203 0.968246 1.085112 1.085112 
270.000000 83 2.000000 2.636858 7.838645 -2.728638 -0.320214 7.548005 7.548005 
270.000000 84 2.000000 7.662054 8.646490 0.462386 0.683517 0.680997 0.680997 
270.000000 85 2.000000 1.721937 1.043604 -0.421639 -0.483432 0.411487 0.411487 
270.000000 86 2.000000 2.261378 10.520436 0.779785 -0.535706 0.895045 0.895045 
270.000000 87 2.000000 7.404397 7.467525 -0.290498 -0.656150 0.514922 0.514922 
270.000000 88 2.000000 1.324878 15.693455 -0.029748 -1.794393 3.220732 3.220732 
270.000000 89 2.000000 7.277414 9.659672 -0.049198 -1.901863 3.619503 3.619503 
270.000000 90 2.000000 8.506132 13.990693 1.283034 -0.506480 1.902697 1.902697 
270.000000 91 2.000000 6.237406 5.285911 1.084766 -0.693018 1.656992 1.656992 
270.000000 92 2.000000 5.099023 11.516256 1.845977 2.601631 10.176111 10.176111 
270.000000 93 2.000000 2.048472 6.401749 -1.667587 0.251995 2.844348 2.844348 
270.000000 94 2.000000 1.607544 8.094234 1.108650 0.198006 1.268312 1.268312 
270.000000 95 2.000000 4.288384 3.925787 -1.197918 0.707349 1.935350 1.935350 
270.000000 96 2.000000 0.346045 7.639735 1.384177 1.638263 4.599853 4.599853 
270.000000 97 2.000000 1.448344 9.737511 -1.189619 0.578351 1.749683 1.749683 
270.000000 98 2.000000 4.469507 13.534392 -0.482767 1.057374 1.351105 1.351105 
270.000000 99 2.000000 6.328836 1.362423 -1.301394 -1.327420 3.455670 3.455670 
270.000000 100 2.000000 5.803732 6.867481 -1.146808 2.019847 5.394950 5.394950 
270.000000 101 2.000000 8.344334 16.531652 0.683823 -0.753079 1.034741 1.034741 
270.000000 102 2.000000 0.662655 11.060819 0.618305 -1.029301 1.441762 1.441762 
270.000000 103 2.000000 2.690308 19.082964 -0.143856 0.017071 0.020986 0.020986 
270.000000 104 2.000000 8.844443 1.340921 -0.436003 -0.016953 0.190386 0.190386 
270.000000 105 2.000000 2.172743 11.731640 0.762366 -0.267698 0.652863 0.652863 
270.000000 106 2.000000 4.392201 19.873503 0.138530 0.996924 1.013048 1.013048 
270.000000 107 2.000000 1.553356 15.507154 1.827476 -0.781364 3.950199 3.950199 
270.000000 108 2.000000 8.868453 7.550699 -0.393733 0.346362 0.274993 0.274993 
270.000000 109 2.000000 0.113455 18.430207 0.126060 0.927084 0.875376 0.875376 
270.000000 110 2.000000 5.207281 2.414989 0.600180 2.195444 5.180189 5.180189 
270.000000 111 2.000000 9.032345 7.479847 0.972836 1.020159 1.987134 1.987134 
270.000000 112 2.000000 1.301964 14.677084 -1.939346 0.349137 3.882959 3.882959 
270.000000 113 2.000000 5.424937 12.432989 0.986352 0.171877 1.002432 1.002432 
270.000000 114 2.000000 2.084840 16.225685 0.407713 -0.130190 0.183179 0.183179 
270.000000 115 2.000000 6.500466 11.948973 0.730389 -0.116741 0.547097 0.547097 
270.000000 116 2.000000 3.993846 0.719464 -0.355467 -0.063270 0.130360 0.130360 
270.000000 117 2.000000 8.780466 2.264660 2.041969 -0.456784 4.378288 4.378288 
270.000000 118 2.000000 6.365168 14.263217 0.826645 1.639450 3.371139 3.371139 
270.000000 119 2.000000 3.875050 15.611041 0.226870 -0.092390 0.060006 0.060006 
270.000000 120 2.000000 5.005272 13.735600 -0.152359 1.346627 1.836618 1.836618 
270.000000 121 2.000000 0.617354 12.258642 -0.061524 1.219199 1.490231 1.490231 
270.000000 122 2.000000 5.961652 2.485691 -0.606172 -0.715399 0.879240 0.879240 
270.000000 123 2.000000 6.842874 6.081746 -1.152052 1.851156 4.754003 4.754003 
270.000000 124 2.000000 4.445792 10.181557 -0.991911 0.128801 1.000478 1.000478 
270.000000 125 2.000000 3.215275 11.609512 1.089923 0.100973 1.198128 1.198128 
270.000000 126 2.000000 5.946429 12.987524 1.061862 1.231045 2.643023 2.643023 
270.000000 127 2.000000 3.464273 14.013236 -1.066808 1.055495 2.252149 2.252149 
270.000000 128 2.000000 0.773405 1.497488 1.933509 0.831937 4.430577 4.430577 
270.000000 129 2.000000 7.585168 17.851203 0.525083 -1.101947 1.489999 1.489999 
270.000000 130 2.000000 7.833761 2.895640 -1.041283 0.259699 1.151714 1.151714 
270.000000 131 2.000000 6.946272 17.824330 0.055667 -0.406667 0.168477 0.168477 
270.000000 132 2.000000 8.934209 1.904231 0.335739 -0.783137 0.726025 0.726025 
270.000000 133 2.000000 1.200985 0.809496 0.222805 0.809495 0.704924 0.704924 
270.000000 134 2.000000 0.199530 0.705323 -0.103834 -0.114752 0.023949 0.023949 
270.000000 135 2.000000 9.694630 19.748036 -0.945377 -0.059991 0.897336 0.897336 
270.000000 136 2.000000 2.721799 15.760783 0.432031 -1.194145 1.612635 1.612635 
270.000000 137 2.000000 7.286479 8.095911 2.241993 -0.057893 5.029886 5.029886 
270.000000 138 2.000000 3.208037 5.084645 0.525908 1.393053 2.217176 2.217176 
270.000000 139 2.000000 8.464593 6.976378 -1.313406 -0.341871 1.841912 1.841912 
270.000000 140 2.000000 4.938381 1.656003 0.584424 0.736001 0.883249 0.883249 
270.000000 141 2.000000 0.447961 10.324288 -1.409898 -0.563111 2.304905 2.304905 
270.000000 142 2.000000 0.157689 5.956977 -0.040179 0.175463 0.032402 0.032402 
270.000000 143 2.000000 9.444073 9.720039 0.684378 0.623215 0.856770 0.856770 
270.000000 144 2.000000 1.790445 2.212051 0.813838 0.068521 0.667028 0.667028 
270.000000 145 2.000000 1.030104 10.067405 -0.486964 0.587021 0.581727 0.581727 
270.000000 146 2.000000 1.018744 9.406050 2.910694 -0.497368 8.719518 8.719518 
270.000000 147 2.000000 6.568142 16.212526 1.205164 0.980691 2.414175 2.414175 
270.000000 148 2.000000 5.969578 13.029425 1.865493 0.556013 3.789214 3.789214 
270.000000 149 2.000000 6.996561 3.435351 2.027988 -0.317715 4.213680 4.213680 
270.000000 150 2.000000 3.590282 8.623039 -0.485252 -1.648835 2.954126 2.954126 
270.000000 151 2.000000 6.833722 18.310030 0.557212 1.848632 3.727926 3.727926 
270.000000 152 2.000000 5.147711 3.736355 1.143936 1.083001 2.481480 2.481480 
270.000000 153 2.000000 1.616805 16.052336 2.655681 2.346412 12.558292 12.558292 
270.000000 154 2.000000 6.657578 15.841281 -0.279758 0.945748 0.972704 0.972704 
270.000000 155 2.000000 0.040654 18.166412 -0.807789 1.249887 2.214742 2.214742 
270.000000 156 2.000000 3.318998 7.213863 -0.312692 0.485451 0.333439 0.333439 
270.000000 157 2.000000 7.475763 19.025845 -1.229703 0.941873 2.399296 2.399296 
270.000000 158 2.000000 1.792050 4.214577 0.000019 -0.537327 0.288720 0.288720 
270.000000 159 2.000000 7.815632 6.650882 -0.391095 0.985316 1.123802 1.123802 
270.000000 160 2.000000 6.050795 10.280817 0.650623 1.269237 2.034272 2.034272 
270.000000 161 2.000000 6.395282 2.943924 1.075438 0.975278 2.107736 2.107736 
270.000000 162 2.000000 7.551644 3.850271 1.102430 -0.240704 1.273290 1.273290 
270.000000 163 2.000000 1.434635 4.671501 -1.233016 -0.281113 1.599354 1.599354 
270.000000 164 2.000000 8.061338 19.625660 0.231499 -0.748679 0.614111 0.614111 
270.000000 165 2.000000 6.271694 18.118344 -1.816618 0.945015 4.193154 4.193154 
270.000000 166 2.000000 3.012500 12.766759 -0.889582 -0.410980 0.960261 0.960261 
270.000000 167 2.000000 1.110979 11.398893 0.541941 -0.256138 0.359306 0.359306 
270.000000 168 2.000000 8.287844 19.016057 -0.415183 1.760217 3.270739 3.270739 
270.000000 169 2.000000 6.669618 6.778669 -2.494305 2.464970 12.297636 12.297636 
270.000000 170 2.000000 4.174287 15.795221 -0.431337 1.716872 3.133700 3.133700 
270.000000 171 2.000000 3.253893 12.744460 -0.541277 -1.422655 2.316927 2.316927 
270.000000 172 2.000000 4.804041 7.415293 0.112328 -0.640884 0.423349 0.423349 
