751.000000 1 2.000000 0.272165 0.844221 5.443281 5.628133 61.305200 61.305200 
751.000000 2 2.000000 0.434174 11.624340 -1.886084 2.301849 8.855821 8.855821 
751.000000 3 2.000000 0.999999 17.208274 -6.030022 -2.658785 43.430305 43.430305 
751.000000 4 2.000000 0.386788 6.133521 1.289290 3.315416 12.654253 12.654253 
751.000000 5 2.000000 0.191126 0.267210 -1.568512 5.344185 31.020547 31.020547 
751.000000 6 2.000000 0.337310 6.447826 1.686544 0.354838 2.970341 2.970341 
751.000000 7 2.000000 0.209084 19.797301 4.181652 2.835461 25.526046 25.526046 
751.000000 8 2.000000 0.957069 8.344145 -0.143102 -1.392305 1.958992 1.958992 
751.000000 9 2.000000 0.374140 1.350854 0.175893 3.859581 14.927303 14.927303 
751.000000 10 2.000000 0.952136 18.704707 0.145402 -1.439213 2.092475 2.092475 
751.000000 11 2.000000 0.225569 15.794670 -0.082290 0.078691 0.012964 0.012964 
751.000000 12 2.000000 0.633566 1.463953 -6.462264 6.579119 85.045659 85.045659 
751.000000 13 2.000000 0.000001 18.402376 3.931869 -0.325126 15.565301 15.565301 
751.000000 14 2.000000 0.738065 7.580273 -1.309670 -0.578022 2.049346 2.049346 
751.000000 15 2.000000 0.130367 2.491729 -6.079638 1.006209 37.974455 37.974455 
751.000000 16 2.000000 0.941821 10.703985 0.712064 -0.943944 1.398066 1.398066 
751.000000 17 2.000000 0.259768 3.950278 -0.553241 -1.353138 2.137058 2.137058 
751.000000 18 2.000000 0.539114 16.836976 1.191081 -0.280457 1.497331 1.497331 
751.000000 19 2.000000 0.344403 15.088956 -1.849052 1.356875 5.260104 5.260104 
751.000000 20 2.000000 0.939967 1.883630 4.699829 -1.204998 23.540417 23.540417 
751.000000 21 2.000000 0.636875 1.477992 -4.497634 2.235502 25.226183 25.226183 
751.000000 22 2.000000 0.453024 16.462644 -5.469753 7.005380 78.993553 78.993553 
751.000000 23 2.000000 0.147562 0.565350 -1.217767 -5.182573 28.342021 28.342021 
751.000000 24 2.000000 0.887554 2.130442 -2.248910 -1.657857 7.806086 7.806086 
751.000000 25 2.000000 0.946370 8.939071 4.731846 -4.021890 38.565970 38.565970 
751.000000 26 2.000000 0.824305 18.576430 -0.702776 -1.918693 4.175276 4.175276 
751.000000 27 2.000000 0.999999 2.377874 -5.465036 -2.223502 34.810577 34.810577 
751.000000 28 2.000000 0.233379 4.906083 4.667560 5.164297 48.456084 48.456084 
751.000000 29 2.000000 0.476336 15.763330 0.673333 1.798116 3.686597 3.686597 
751.000000 30 2.000000 0.458204 2.119955 -2.708974 -0.721629 7.859286 7.859286 
751.000000 31 2.000000 0.000001 15.354717 4.210339 -1.653555 20.461198 20.461198 
751.000000 32 2.000000 0.000001 4.107194 8.713715 6.188172 114.222296 114.222296 
751.000000 33 2.000000 0.671260 1.680723 -2.191594 -1.704644 7.708896 7.708896 
751.000000 34 2.000000 0.402978 11.269542 2.014885 2.261471 9.174010 9.174010 
751.000000 35 2.000000 0.531255 6.055275 1.770846 1.374165 5.024226 5.024226 
751.000000 36 2.000000 0.918804 18.204032 0.798959 4.347215 19.536617 19.536617 
751.000000 37 2.000000 0.257186 8.680665 2.571852 5.787109 40.105060 40.105060 
751.000000 38 2.000000 0.741741 5.528359 2.472467 -1.471377 8.278042 8.278042 
751.000000 39 2.000000 0.491782 14.953134 -3.388113 4.096749 28.262660 28.262660 
751.000000 40 2.000000 0.832953 15.628127 2.082379 2.755386 11.928453 11.928453 
751.000000 41 2.000000 0.821231 18.423986 -1.191787 -5.253375 29.018306 29.018306 
751.000000 42 2.000000 0.269508 17.481698 -2.087117 -2.798112 12.185489 12.185489 
751.000000 43 2.000000 0.482645 1.000524 -0.940643 -0.213068 0.930207 0.930207 
