889.000000 1 2.000000 0.816635 12.595414 -1.833644 5.009799 28.460341 28.460341 
889.000000 2 2.000000 0.831338 4.570234 -1.686615 -1.243076 4.389907 4.389907 
889.000000 3 2.000000 0.607306 0.308850 -3.926931 3.088487 24.959541 24.959541 
889.000000 4 2.000000 0.011859 13.190441 -1.646901 5.734974 35.602206 35.602206 
889.000000 5 2.000000 0.078546 6.778999 0.314181 -2.200048 4.938920 4.938920 
889.000000 6 2.000000 0.204666 10.117378 0.409330 -3.871152 15.153369 15.153369 
889.000000 7 2.000000 0.263035 17.699784 1.753558 0.585855 3.418193 3.418193 
889.000000 8 2.000000 0.622492 8.721602 -1.078590 5.675130 33.370459 33.370459 
889.000000 9 2.000000 0.280404 13.752906 -2.878381 3.308744 19.232869 19.232869 
889.000000 10 2.000000 0.479573 3.487149 3.197146 -0.182508 10.255049 10.255049 
889.000000 11 2.000000 0.142999 17.070685 -3.427999 5.685621 44.077465 44.077465 
889.000000 12 2.000000 0.243769 14.208021 -5.041530 6.004372 61.469517 61.469517 
889.000000 13 2.000000 0.000001 14.187678 4.504596 -2.980178 29.172844 29.172844 
889.000000 14 2.000000 0.626475 10.360425 -0.679135 -2.182594 5.224942 5.224942 
889.000000 15 2.000000 0.761611 18.492060 5.077403 -0.555422 26.088515 26.088515 
889.000000 16 2.000000 0.312769 13.179755 -6.872302 3.022296 56.362806 56.362806 
889.000000 17 2.000000 0.772531 3.157658 3.090121 0.053010 9.551661 9.551661 
889.000000 18 2.000000 0.507176 8.317580 -2.464114 -1.469342 8.230822 8.230822 
889.000000 19 2.000000 0.822233 3.828961 -1.777664 -4.995111 28.111220 28.111220 
889.000000 20 2.000000 0.299759 15.915390 -1.077293 -5.446145 30.821057 30.821057 
889.000000 21 2.000000 0.999999 16.288027 -7.599925 -3.226277 68.167729 68.167729 
889.000000 22 2.000000 0.894213 12.962554 -2.115715 -0.155194 4.500334 4.500334 
889.000000 23 2.000000 0.832346 10.153624 0.285678 2.169727 4.789325 4.789325 
889.000000 24 2.000000 0.188594 1.674463 -1.475281 -0.786875 2.795626 2.795626 
889.000000 25 2.000000 0.123153 2.233812 -2.922819 2.030737 12.666763 12.666763 
889.000000 26 2.000000 0.067136 2.844508 -3.109544 0.088356 9.677071 9.677071 
889.000000 27 2.000000 0.735756 0.307605 2.236728 2.788755 12.780107 12.780107 
889.000000 28 2.000000 0.422436 6.225774 1.408116 4.611684 23.250418 23.250418 
889.000000 29 2.000000 0.485759 8.424005 -0.619879 2.856076 8.541418 8.541418 
889.000000 30 2.000000 0.305000 13.374341 0.469229 6.621537 44.064927 44.064927 
889.000000 31 2.000000 0.483847 9.595765 -0.232353 1.834985 3.421159 3.421159 
889.000000 32 2.000000 0.000001 13.378695 3.715211 -2.879230 22.092761 22.092761 
889.000000 33 2.000000 0.260601 14.021651 -5.019450 2.788320 32.969604 32.969604 
889.000000 34 2.000000 0.733113 19.198287 1.221853 -1.781583 4.666962 4.666962 
889.000000 35 2.000000 0.999999 10.395984 -3.152413 2.828576 17.938547 17.938547 
889.000000 36 2.000000 0.827497 19.670499 -0.431254 2.852876 8.324882 8.324882 
889.000000 37 2.000000 0.503090 3.144443 -1.242273 4.799657 24.579955 24.579955 
889.000000 38 2.000000 0.867013 14.637708 2.890041 2.536869 14.788038 14.788038 
889.000000 39 2.000000 0.768054 4.956269 5.120352 -2.014103 30.274618 30.274618 
889.000000 40 2.000000 0.662944 4.935612 0.409513 1.285325 1.819760 1.819760 
889.000000 41 2.000000 0.893127 3.740829 -2.137439 1.795088 7.790983 7.790983 
889.000000 42 2.000000 0.606695 12.582644 -3.933036 -2.647761 22.479408 22.479408 
889.000000 43 2.000000 0.771432 1.627403 -1.523782 3.254805 12.915664 12.915664 
889.000000 44 2.000000 0.586638 0.241869 -0.556909 1.427135 2.346861 2.346861 
889.000000 45 2.000000 0.999999 9.512686 -6.189062 4.287918 56.690733 56.690733 
889.000000 46 2.000000 0.418226 13.347824 -1.292829 -3.326087 12.734265 12.734265 
889.000000 47 2.000000 0.435091 10.044738 -1.129815 5.022369 26.500670 26.500670 
889.000000 48 2.000000 0.685030 7.127212 -1.574847 4.954203 27.024268 27.024268 
889.000000 49 2.000000 0.405927 4.442695 1.353086 -1.022560 2.876471 2.876471 
889.000000 50 2.000000 0.146362 6.637134 -5.690915 -1.027285 33.441829 33.441829 
889.000000 51 2.000000 0.561861 7.250742 3.745734 -4.580442 35.010975 35.010975 
889.000000 52 2.000000 0.699811 12.028185 2.332699 0.586292 5.785223 5.785223 
889.000000 53 2.000000 0.328410 4.470579 2.189391 0.782473 5.405695 5.405695 
889.000000 54 2.000000 0.322507 13.919162 2.150039 2.993368 13.582918 13.582918 
889.000000 55 2.000000 0.780210 5.115064 3.901047 3.008860 24.271411 24.271411 
889.000000 56 2.000000 0.479410 15.036518 2.397047 -4.963481 30.381979 30.381979 
889.000000 57 2.000000 0.132252 9.485286 0.529004 -2.474050 6.400769 6.400769 
889.000000 58 2.000000 0.565529 19.189194 -2.896466 0.021230 8.389965 8.389965 
889.000000 59 2.000000 0.927892 6.432129 6.185940 -1.457366 40.389769 40.389769 
889.000000 60 2.000000 0.506356 12.795600 3.375702 4.655088 33.065209 33.065209 
889.000000 61 2.000000 0.667500 2.578117 -0.328896 -0.011587 0.108307 0.108307 
889.000000 62 2.000000 0.687662 2.064149 1.375322 -2.682687 9.088322 9.088322 
889.000000 63 2.000000 0.942308 13.337619 -1.153826 -3.274843 12.055913 12.055913 
889.000000 64 2.000000 0.326911 5.851478 -4.487252 3.162961 30.139746 30.139746 
889.000000 65 2.000000 0.063949 15.382069 -0.955715 2.723637 8.331592 8.331592 
889.000000 66 2.000000 0.326746 12.275956 -4.488351 2.086535 24.498922 24.498922 
889.000000 67 2.000000 0.253284 15.096315 -1.066736 -2.626257 8.035149 8.035149 
889.000000 68 2.000000 0.781183 18.396971 0.306726 -4.580080 21.071215 21.071215 
889.000000 69 2.000000 0.999999 18.309375 -10.346316 0.078422 107.052396 107.052396 
889.000000 70 2.000000 0.554039 0.700932 -0.445960 0.016178 0.199143 0.199143 
889.000000 71 2.000000 0.289086 9.164775 -3.476260 -2.039356 16.243359 16.243359 
889.000000 72 2.000000 0.113783 9.339926 -3.544864 -0.584552 12.907763 12.907763 
889.000000 73 2.000000 0.705123 15.014155 1.263148 5.003140 26.626947 26.626947 
889.000000 74 2.000000 0.410969 5.162697 0.096698 -0.682653 0.475365 0.475365 
889.000000 75 2.000000 0.618600 3.506028 1.546497 -0.041205 2.393352 2.393352 
889.000000 76 2.000000 0.206602 5.440403 4.132018 -4.089745 33.799587 33.799587 
889.000000 77 2.000000 0.331823 0.817140 -2.227255 -3.098815 14.563316 14.563316 
889.000000 78 2.000000 0.612991 6.339020 -7.740165 -0.471642 60.132600 60.132600 
889.000000 79 2.000000 0.396763 10.608507 3.967616 5.171136 42.482626 42.482626 
889.000000 80 2.000000 0.239403 14.926777 4.788032 -2.243011 27.956348 27.956348 
889.000000 81 2.000000 0.838991 18.899688 -3.220153 3.814489 24.919710 24.919710 
889.000000 82 2.000000 0.825872 19.604436 5.505807 3.241317 40.820044 40.820044 
889.000000 83 2.000000 0.785860 19.081378 -4.282773 -4.668846 40.140267 40.140267 
889.000000 84 2.000000 0.655866 3.713102 -3.441332 1.088825 13.028308 13.028308 
889.000000 85 2.000000 0.756240 18.614468 -4.875173 -2.519148 30.113417 30.113417 
889.000000 86 2.000000 0.094898 10.557978 -5.530549 4.495619 50.797564 50.797564 
889.000000 87 2.000000 0.983495 1.103442 1.688526 0.986515 3.824334 3.824334 
889.000000 88 2.000000 0.476396 3.802282 -5.236026 -0.296721 27.504016 27.504016 
889.000000 89 2.000000 0.083749 7.986560 -0.507893 -2.758810 7.868989 7.868989 
889.000000 90 2.000000 0.470820 6.805886 -0.557031 -0.168017 0.338513 0.338513 
889.000000 91 2.000000 0.255112 4.959038 1.700741 -1.448964 4.992018 4.992018 
889.000000 92 2.000000 0.964458 15.232775 3.857828 -6.810321 61.263302 61.263302 
889.000000 93 2.000000 0.766686 14.860537 5.111232 -6.220729 64.822160 64.822160 
889.000000 94 2.000000 0.947288 11.174333 0.251854 1.488400 2.278764 2.278764 
889.000000 95 2.000000 0.178193 19.775539 -1.646631 -2.244600 7.749623 7.749623 
889.000000 96 2.000000 0.999999 19.246827 -6.937768 2.438142 54.077162 54.077162 
889.000000 97 2.000000 0.355695 12.177782 0.521011 -0.285991 0.353243 0.353243 
889.000000 98 2.000000 0.466378 19.634528 -0.121843 6.117635 37.440299 37.440299 
889.000000 99 2.000000 0.728465 4.582462 -5.430673 2.131377 34.034979 34.034979 
889.000000 100 2.000000 0.573578 0.114255 2.867883 0.380848 8.369800 8.369800 
889.000000 101 2.000000 0.668784 4.202961 -2.208103 -1.459425 7.005639 7.005639 
889.000000 102 2.000000 0.999999 12.801092 -0.832765 -3.015089 9.784261 9.784261 
889.000000 103 2.000000 0.999999 2.501282 -4.018166 7.146516 67.218350 67.218350 
889.000000 104 2.000000 0.521592 12.289477 -0.368005 -5.931170 35.314211 35.314211 
889.000000 105 2.000000 0.416172 0.535959 1.189061 1.339894 3.209181 3.209181 
889.000000 106 2.000000 0.287244 18.300393 5.744853 0.536720 33.291410 33.291410 
889.000000 107 2.000000 0.137308 6.474402 -2.875637 -2.561903 14.832636 14.832636 
889.000000 108 2.000000 0.954826 18.876702 -0.451729 6.623404 44.073538 44.073538 
889.000000 109 2.000000 0.309242 7.489244 -3.453783 3.426096 23.666752 23.666752 
889.000000 110 2.000000 0.824431 5.833893 1.648860 -2.083293 7.058847 7.058847 
889.000000 111 2.000000 0.375130 7.629785 0.357266 0.941119 1.013344 1.013344 
