617.000000 1 2.000000 0.547155 15.538108 -0.693389 3.060404 9.846858 9.846858 
617.000000 2 2.000000 0.732360 1.815159 -2.676389 -0.966189 8.096580 8.096580 
617.000000 3 2.000000 0.475681 10.201029 2.378401 -1.609221 8.246381 8.246381 
617.000000 4 2.000000 0.483120 9.243331 4.831193 -0.145726 23.361660 23.361660 
617.000000 5 2.000000 0.085829 9.917271 0.572188 0.964260 1.257196 1.257196 
617.000000 6 2.000000 0.414682 18.882725 1.184803 -0.670851 1.853799 1.853799 
617.000000 7 2.000000 0.577498 16.398910 -0.477126 1.828914 3.572577 3.572577 
617.000000 8 2.000000 0.947948 8.250319 3.791788 -3.294740 25.232964 25.232964 
617.000000 9 2.000000 0.787614 9.149348 -4.247699 -10.333953 124.833532 124.833532 
617.000000 10 2.000000 0.268731 4.205517 -2.447597 6.469863 47.849857 47.849857 
617.000000 11 2.000000 0.000001 11.728308 2.299763 -0.395203 5.445097 5.445097 
617.000000 12 2.000000 0.340181 16.769305 -0.942597 -1.544737 3.274701 3.274701 
617.000000 13 2.000000 0.095884 13.507659 -6.354528 0.678346 40.840181 40.840181 
617.000000 14 2.000000 0.610073 5.087985 -0.779851 2.201277 5.453787 5.453787 
617.000000 15 2.000000 0.000001 11.118851 2.064133 3.886404 19.364784 19.364784 
617.000000 16 2.000000 0.304487 12.583231 -4.636745 -1.480402 23.690989 23.690989 
617.000000 17 2.000000 0.839934 0.000001 0.839933 7.645664 59.161672 59.161672 
617.000000 18 2.000000 0.312770 13.996281 2.482184 -1.242728 7.705609 7.705609 
617.000000 19 2.000000 0.119652 6.005828 -1.760693 2.214516 8.004121 8.004121 
617.000000 20 2.000000 0.277955 15.453805 5.559072 -6.994145 79.821341 79.821341 
617.000000 21 2.000000 0.946425 0.511859 1.358153 0.877955 2.615386 2.615386 
617.000000 22 2.000000 0.756824 8.683989 0.297485 0.624276 0.478218 0.478218 
617.000000 23 2.000000 0.048475 0.568249 -0.293070 -11.707530 137.152143 137.152143 
617.000000 24 2.000000 0.000001 1.572708 5.891606 4.421985 54.264974 54.264974 
617.000000 25 2.000000 0.315994 9.097690 -1.140009 1.542267 3.678209 3.678209 
617.000000 26 2.000000 0.814948 16.098094 2.328420 1.480914 7.614647 7.614647 
617.000000 27 2.000000 0.215366 17.604749 2.153650 6.084360 41.657646 41.657646 
617.000000 28 2.000000 0.172294 12.034018 3.445865 8.597863 85.797234 85.797234 
617.000000 29 2.000000 0.205272 10.786108 -3.120625 -3.372762 21.113819 21.113819 
617.000000 30 2.000000 0.826065 0.826342 8.260641 -5.120190 94.454541 94.454541 
