298.000000 1 2.000000 1.714993 18.463258 0.005999 0.299113 0.089505 0.089505 
298.000000 2 2.000000 3.212343 16.309166 -1.772494 0.684554 3.610350 3.610350 
298.000000 3 2.000000 4.093948 3.705747 -0.407520 -0.445807 0.364817 0.364817 
298.000000 4 2.000000 6.597884 14.268458 0.812787 -0.365382 0.794127 0.794127 
298.000000 5 2.000000 2.937232 10.604698 0.083404 -0.388535 0.157916 0.157916 
298.000000 6 2.000000 5.047426 15.655100 0.744661 -0.990828 1.536260 1.536260 
298.000000 7 2.000000 2.873319 17.428334 -0.473312 1.169698 1.592217 1.592217 
298.000000 8 2.000000 5.469670 7.895935 0.994485 -1.561815 3.428266 3.428266 
298.000000 9 2.000000 8.004025 5.051854 -0.877967 -0.142612 0.791164 0.791164 
298.000000 10 2.000000 5.360819 13.795686 0.102651 -0.018203 0.010869 0.010869 
298.000000 11 2.000000 5.444773 1.161011 -1.032223 -0.674600 1.520570 1.520570 
298.000000 12 2.000000 1.904421 19.569098 -0.334989 -0.574535 0.442309 0.442309 
298.000000 13 2.000000 4.061564 17.659970 1.592770 0.270849 2.610275 2.610275 
298.000000 14 2.000000 2.942579 18.377189 0.006167 -2.028512 4.114901 4.114901 
298.000000 15 2.000000 3.499676 13.920013 -1.822939 0.728091 3.853223 3.853223 
298.000000 16 2.000000 8.536061 5.654955 -0.737692 -0.656442 0.975106 0.975106 
298.000000 17 2.000000 2.346553 3.165709 1.235027 0.472494 1.748543 1.748543 
298.000000 18 2.000000 7.759226 12.794876 0.286318 -0.621131 0.467782 0.467782 
298.000000 19 2.000000 5.851476 6.248917 1.244995 0.009752 1.550107 1.550107 
298.000000 20 2.000000 6.958963 4.046991 0.095742 1.371861 1.891169 1.891169 
298.000000 21 2.000000 4.708436 17.203500 0.941687 0.036344 0.888095 0.888095 
298.000000 22 2.000000 0.709453 2.784770 -0.404957 -2.086694 4.518284 4.518284 
298.000000 23 2.000000 6.877734 6.366352 2.807238 1.900403 11.492118 11.492118 
298.000000 24 2.000000 7.596824 8.366505 1.281467 0.402616 1.804257 1.804257 
298.000000 25 2.000000 8.197383 5.245816 -0.774332 -0.738969 1.145665 1.145665 
298.000000 26 2.000000 7.002863 13.528639 -2.268848 1.103761 6.365961 6.365961 
298.000000 27 2.000000 1.643159 18.061053 2.738597 2.292290 12.754508 12.754508 
298.000000 28 2.000000 3.915212 10.979865 1.477438 1.876900 5.705577 5.705577 
298.000000 29 2.000000 2.199620 13.722032 0.745634 0.952919 1.464024 1.464024 
298.000000 30 2.000000 5.131513 0.553915 2.012358 0.213044 4.094971 4.094971 
298.000000 31 2.000000 7.582616 16.196863 -0.766922 1.012304 1.612928 1.612928 
298.000000 32 2.000000 2.743022 11.425534 -0.096397 0.638824 0.417388 0.417388 
298.000000 33 2.000000 3.875582 6.988625 -1.335410 -0.269970 1.856203 1.856203 
298.000000 34 2.000000 4.979191 6.643134 -0.155508 -0.023353 0.024728 0.024728 
298.000000 35 2.000000 7.195961 10.586893 -0.713937 0.658550 0.943394 0.943394 
298.000000 36 2.000000 6.721571 0.412388 -0.700518 1.649550 3.211739 3.211739 
298.000000 37 2.000000 3.607876 16.195156 -0.315585 1.250591 1.663572 1.663572 
298.000000 38 2.000000 0.918912 5.192407 2.042025 1.702428 7.068128 7.068128 
298.000000 39 2.000000 6.864803 1.941777 -0.921510 2.589034 7.552279 7.552279 
298.000000 40 2.000000 8.502984 6.221764 -0.352572 -0.376741 0.266241 0.266241 
298.000000 41 2.000000 6.342127 0.704947 0.426676 -0.159042 0.207347 0.207347 
298.000000 42 2.000000 3.115525 12.126535 -1.955405 -2.249561 8.884132 8.884132 
298.000000 43 2.000000 7.035540 10.523527 -0.357590 1.587526 2.648110 2.648110 
298.000000 44 2.000000 7.513143 18.225332 -1.699222 0.546171 3.185659 3.185659 
298.000000 45 2.000000 1.825785 6.093890 0.652066 0.593746 0.777724 0.777724 
298.000000 46 2.000000 0.424220 4.689193 -0.778004 1.105781 1.828043 1.828043 
298.000000 47 2.000000 5.178491 8.377150 -0.342131 0.450941 0.320402 0.320402 
298.000000 48 2.000000 1.518696 10.496987 -0.460458 -0.086660 0.219531 0.219531 
298.000000 49 2.000000 6.850527 0.361398 -0.689954 0.361397 0.606645 0.606645 
298.000000 50 2.000000 3.927761 5.206261 0.125677 -1.279433 1.652745 1.652745 
298.000000 51 2.000000 8.364303 0.703399 -0.604721 2.009708 4.404615 4.404615 
298.000000 52 2.000000 1.928208 7.102077 1.096154 -0.200695 1.241832 1.241832 
298.000000 53 2.000000 2.155212 0.448125 -2.646315 -0.125291 7.018679 7.018679 
298.000000 54 2.000000 5.891836 10.670897 1.636621 1.471848 4.844864 4.844864 
298.000000 55 2.000000 6.111975 5.991155 0.614269 2.030900 4.501880 4.501880 
298.000000 56 2.000000 5.425247 16.243594 0.116179 0.954372 0.924324 0.924324 
298.000000 57 2.000000 1.419515 2.223258 -1.447026 -1.039576 3.174601 3.174601 
298.000000 58 2.000000 1.869121 15.418543 0.983748 0.741276 1.517250 1.517250 
298.000000 59 2.000000 2.719976 4.610450 0.591299 0.428879 0.533571 0.533571 
298.000000 60 2.000000 1.623240 11.507491 -0.386081 1.484494 2.352780 2.352780 
298.000000 61 2.000000 5.673926 16.102131 0.585782 -1.364853 2.205965 2.205965 
298.000000 62 2.000000 4.796151 18.542925 1.625814 -1.214229 4.117621 4.117621 
298.000000 63 2.000000 4.604535 16.768330 -0.675290 -0.561084 0.770832 0.770832 
298.000000 64 2.000000 5.068468 2.987328 -0.097808 0.269129 0.081997 0.081997 
298.000000 65 2.000000 8.263558 8.919320 0.576600 -1.864066 3.807210 3.807210 
298.000000 66 2.000000 4.735824 0.792505 1.064561 0.229957 1.186171 1.186171 
298.000000 67 2.000000 2.074689 11.824227 -1.667953 -1.097419 3.986396 3.986396 
298.000000 68 2.000000 8.030327 9.968093 0.242442 -0.273355 0.133501 0.133501 
298.000000 69 2.000000 4.500958 2.646628 -0.050957 0.471190 0.224617 0.224617 
298.000000 70 2.000000 4.023427 4.769483 -0.025785 0.084124 0.007742 0.007742 
298.000000 71 2.000000 7.708665 15.730928 -0.148552 1.183267 1.422188 1.422188 
298.000000 72 2.000000 5.025874 4.055735 1.546422 0.516654 2.658354 2.658354 
298.000000 73 2.000000 8.143713 9.719524 0.451859 1.292003 1.873449 1.873449 
298.000000 74 2.000000 5.351859 12.946205 -1.341584 0.506732 2.056626 2.056626 
