800.000000 1 2.000000 0.923306 2.978048 4.616526 3.503584 33.587418 33.587418 
800.000000 2 2.000000 0.370886 7.303064 1.854424 3.124069 13.198696 13.198696 
800.000000 3 2.000000 0.739620 7.269458 -1.735859 -2.957033 11.757253 11.757253 
800.000000 4 2.000000 0.503683 7.188115 -3.308770 -3.741400 24.946037 24.946037 
800.000000 5 2.000000 0.945238 18.336683 -1.095225 5.323171 29.535664 29.535664 
800.000000 6 2.000000 0.193656 18.577402 -4.031716 -0.966171 17.188221 17.188221 
800.000000 7 2.000000 0.612934 14.878524 -1.548258 -4.097180 19.183991 19.183991 
800.000000 8 2.000000 0.654176 0.188599 1.453723 1.885976 5.670217 5.670217 
800.000000 9 2.000000 0.287607 11.137043 -7.123922 3.620441 63.857864 63.857864 
800.000000 10 2.000000 0.267940 16.980878 -2.928237 -6.038243 45.034948 45.034948 
800.000000 11 2.000000 0.376940 4.432114 -2.076864 -2.196455 9.137777 9.137777 
800.000000 12 2.000000 0.999999 19.185425 -5.348072 2.105679 33.035761 33.035761 
800.000000 13 2.000000 0.516198 10.819994 5.161967 -2.644478 33.639170 33.639170 
800.000000 14 2.000000 0.337011 14.258245 6.740208 -5.219776 72.676468 72.676468 
800.000000 15 2.000000 0.999999 17.204080 -1.574722 -2.071051 6.769001 6.769001 
800.000000 16 2.000000 0.856039 5.725067 5.706920 4.246837 50.604561 50.604561 
800.000000 17 2.000000 0.668977 19.094527 -3.310221 -6.036477 47.396622 47.396622 
800.000000 18 2.000000 0.999999 16.609953 -1.875495 3.218467 13.876013 13.876013 
800.000000 19 2.000000 0.315308 15.965000 3.153070 -5.043748 35.381249 35.381249 
800.000000 20 2.000000 0.251355 16.803631 -0.999646 0.920559 1.846722 1.846722 
800.000000 21 2.000000 0.557574 14.366249 -4.424253 -0.106086 19.585273 19.585273 
800.000000 22 2.000000 0.640871 13.940624 0.653071 7.438773 55.761847 55.761847 
800.000000 23 2.000000 0.230680 17.884659 -1.183568 -3.254369 11.991749 11.991749 
800.000000 24 2.000000 0.000001 10.396270 5.529140 5.549878 61.372527 61.372527 
800.000000 25 2.000000 0.000001 8.482559 5.469521 3.704794 43.641156 43.641156 
800.000000 26 2.000000 0.128865 8.540030 0.286365 -0.283989 0.162655 0.162655 
800.000000 27 2.000000 0.275040 9.650031 2.750389 3.993028 23.508917 23.508917 
800.000000 28 2.000000 0.305287 11.289213 -1.060674 -3.877715 16.161705 16.161705 
800.000000 29 2.000000 0.758241 14.021635 -4.835151 4.052884 39.804555 39.804555 
800.000000 30 2.000000 0.184914 8.667882 -2.037713 -1.486853 6.363008 6.363008 
800.000000 31 2.000000 0.768585 17.340536 7.685844 -2.799435 66.909038 66.909038 
800.000000 32 2.000000 0.944985 18.559240 -1.100285 3.692520 14.845330 14.845330 
800.000000 33 2.000000 0.133777 18.489455 2.675524 3.082466 16.660028 16.660028 
800.000000 34 2.000000 0.626792 3.371021 -1.244024 0.295847 1.635122 1.635122 
800.000000 35 2.000000 0.418864 4.674686 -0.718532 -1.985186 4.457252 4.457252 
800.000000 36 2.000000 0.868355 2.270588 4.341768 -0.246073 18.911505 18.911505 
800.000000 37 2.000000 0.049110 7.346622 0.982175 0.933180 1.835492 1.835492 
800.000000 38 2.000000 0.963804 19.724034 6.425352 1.855747 44.728946 44.728946 
800.000000 39 2.000000 0.272382 10.382165 2.723807 -2.916551 15.925392 15.925392 
800.000000 40 2.000000 0.358950 5.451837 0.897373 0.590029 1.153413 1.153413 
800.000000 41 2.000000 0.999999 19.565400 -6.140273 -0.255913 37.768449 37.768449 
800.000000 42 2.000000 0.897169 4.158672 1.794335 -3.063354 12.603779 12.603779 
800.000000 43 2.000000 0.295573 3.763111 -3.522132 -2.145036 17.006590 17.006590 
800.000000 44 2.000000 0.754123 0.445246 -4.917514 2.226223 29.138017 29.138017 
800.000000 45 2.000000 0.000001 15.470534 4.175995 -0.061495 17.442716 17.442716 
800.000000 46 2.000000 0.689872 3.573753 -2.067512 -3.971233 20.045300 20.045300 
800.000000 47 2.000000 0.044298 6.850387 -4.778503 0.159606 22.859568 22.859568 
800.000000 48 2.000000 0.102590 10.815510 1.025886 0.443401 1.249047 1.249047 
800.000000 49 2.000000 0.164735 8.873238 0.411836 -6.358149 40.595671 40.595671 
800.000000 50 2.000000 0.097803 11.910290 0.978018 -5.056068 26.520344 26.520344 
800.000000 51 2.000000 0.871361 18.244732 5.809070 3.580021 46.561841 46.561841 
800.000000 52 2.000000 0.626531 4.583012 -0.393124 3.404524 11.745328 11.745328 
800.000000 53 2.000000 0.390428 14.357435 7.808533 -1.899659 64.581900 64.581900 
800.000000 54 2.000000 0.391993 18.262670 -0.198097 5.026674 25.306694 25.306694 
800.000000 55 2.000000 0.999999 13.590459 -1.940795 6.463321 45.541209 45.541209 
800.000000 56 2.000000 0.465055 9.698143 3.100363 5.701849 42.123327 42.123327 
800.000000 57 2.000000 0.767577 5.610518 0.767576 2.518376 6.931389 6.931389 
800.000000 58 2.000000 0.295067 6.432575 -1.281694 1.738814 4.666213 4.666213 
800.000000 59 2.000000 0.519624 1.246103 -2.401875 -1.308510 7.481203 7.481203 
800.000000 60 2.000000 0.000001 9.258698 4.106200 0.850740 17.584637 17.584637 
800.000000 61 2.000000 0.771830 15.269279 -2.281688 -1.374782 7.096127 7.096127 
800.000000 62 2.000000 0.663476 10.236028 -6.730459 -2.145928 49.904080 49.904080 
800.000000 63 2.000000 0.750212 11.797112 -0.624468 -3.728585 14.292305 14.292305 
800.000000 64 2.000000 0.711914 14.227440 2.034038 1.255603 5.713847 5.713847 
800.000000 65 2.000000 0.692895 2.717533 1.979696 3.019480 13.036454 13.036454 
800.000000 66 2.000000 0.158141 0.267289 -1.403096 5.345753 30.545749 30.545749 
800.000000 67 2.000000 0.264383 11.476655 -4.904108 -3.558085 36.710244 36.710244 
800.000000 68 2.000000 0.000001 8.865003 7.749669 -6.748482 105.599388 105.599388 
800.000000 69 2.000000 0.807007 7.915808 4.035031 0.885059 17.064804 17.064804 
800.000000 70 2.000000 0.952884 11.313804 0.366493 -0.693202 0.614846 0.614846 
800.000000 71 2.000000 0.999999 3.005115 -2.011463 -1.372421 5.929521 5.929521 
800.000000 72 2.000000 0.177408 17.747156 -5.483943 -5.006318 55.136856 55.136856 
800.000000 73 2.000000 0.000001 12.078040 3.278737 -1.100097 11.960328 11.960328 
