291.000000 1 2.000000 1.673001 16.369466 0.005999 0.299113 0.089505 0.089505 
291.000000 2 2.000000 2.290268 11.517286 1.696494 0.684554 3.346707 3.346707 
291.000000 3 2.000000 6.946590 6.826397 -0.407520 -0.445807 0.364817 0.364817 
291.000000 4 2.000000 0.903750 15.791998 -1.183883 -0.158555 1.426719 1.426719 
291.000000 5 2.000000 2.353403 13.324444 0.083404 -0.388535 0.157916 0.157916 
291.000000 6 2.000000 0.338233 19.034853 -0.802252 0.518613 0.912568 0.912568 
291.000000 7 2.000000 6.186504 9.240450 -0.473312 1.169698 1.592217 1.592217 
291.000000 8 2.000000 1.481414 18.828638 -0.994485 -1.561815 3.428266 3.428266 
291.000000 9 2.000000 1.844230 12.392827 1.117715 -1.199727 2.688631 2.688631 
291.000000 10 2.000000 4.642262 13.923106 0.102651 -0.018203 0.010869 0.010869 
291.000000 11 2.000000 5.259230 5.883208 0.956223 -0.674600 1.369448 1.369448 
291.000000 12 2.000000 4.249345 16.418784 -0.334989 0.574535 0.442309 0.442309 
291.000000 13 2.000000 7.076275 15.764028 -1.592770 0.270849 2.610275 2.610275 
291.000000 14 2.000000 2.899407 7.505497 0.006167 2.028512 4.114901 4.114901 
291.000000 15 2.000000 4.667999 7.357892 0.018993 1.565509 2.451178 2.451178 
291.000000 16 2.000000 4.196868 10.250047 0.661692 -0.656442 0.868753 0.868753 
291.000000 17 2.000000 6.248688 0.132966 -1.235027 -0.472494 1.748543 1.748543 
291.000000 18 2.000000 5.754998 17.142795 0.286318 -0.621131 0.467782 0.467782 
291.000000 19 2.000000 2.846675 6.180653 -1.244995 0.009752 1.550107 1.550107 
291.000000 20 2.000000 6.288770 5.526864 0.095742 -1.371861 1.891169 1.891169 
291.000000 21 2.000000 1.848057 16.949094 -0.941687 0.036344 0.888095 0.888095 
291.000000 22 2.000000 3.544153 17.391631 -0.404957 -2.086694 4.518284 4.518284 
291.000000 23 2.000000 5.288200 6.842766 2.731238 -1.900403 11.071194 11.071194 
291.000000 24 2.000000 1.029261 9.151188 -1.219006 -0.264605 1.555991 1.555991 
291.000000 25 2.000000 6.002721 10.872687 -0.811494 -1.133828 1.944088 1.944088 
291.000000 26 2.000000 2.706264 10.191131 -1.596934 -0.066591 2.554632 2.554632 
291.000000 27 2.000000 1.125542 8.779089 2.501202 0.413383 6.426898 6.426898 
291.000000 28 2.000000 6.406718 2.086764 -1.477438 -1.876900 5.705577 5.705577 
291.000000 29 2.000000 2.997876 7.051600 -0.745634 0.952919 1.464024 1.464024 
291.000000 30 2.000000 8.941999 0.934807 -2.012358 -0.213044 4.094971 4.094971 
291.000000 31 2.000000 4.940093 9.110736 0.690922 1.012304 1.502132 1.502132 
291.000000 32 2.000000 3.417799 6.953767 -0.096397 0.638824 0.417388 0.417388 
291.000000 33 2.000000 4.666272 8.878413 1.259410 -0.269970 1.658997 1.658997 
291.000000 34 2.000000 6.052342 6.844003 -0.152897 -0.029692 0.024259 0.024259 
291.000000 35 2.000000 5.920823 11.417764 0.763977 -0.434225 0.772212 0.772212 
291.000000 36 2.000000 6.276407 11.092431 0.624518 -1.649550 3.111037 3.111037 
291.000000 37 2.000000 5.816973 7.441018 -0.315585 1.250591 1.663572 1.663572 
291.000000 38 2.000000 4.620160 6.721058 1.966025 -1.702428 6.763516 6.763516 
291.000000 39 2.000000 4.585467 16.116448 0.845510 -2.589034 7.417986 7.417986 
291.000000 40 2.000000 6.917022 8.858951 0.276572 -0.376741 0.218426 0.218426 
291.000000 41 2.000000 3.465016 0.560282 -0.643192 1.400701 2.375660 2.375660 
291.000000 42 2.000000 1.127644 12.147631 1.879405 2.249561 8.592687 8.592687 
291.000000 43 2.000000 6.659874 2.281805 0.534067 -1.843536 3.683851 3.683851 
291.000000 44 2.000000 1.412193 14.402137 -1.623222 0.546171 2.933153 2.933153 
291.000000 45 2.000000 2.743089 1.902966 -0.672732 0.623923 0.841848 0.841848 
291.000000 46 2.000000 0.963234 5.394883 -0.380436 -1.529331 2.483587 2.483587 
291.000000 47 2.000000 7.573409 5.220561 -0.342131 0.450941 0.320402 0.320402 
291.000000 48 2.000000 4.741899 11.103607 -0.460458 -0.086660 0.219531 0.219531 
291.000000 49 2.000000 5.986378 2.207875 1.209369 -0.479783 1.692765 1.692765 
291.000000 50 2.000000 3.440074 14.421395 -0.075374 -1.412305 2.000286 2.000286 
291.000000 51 2.000000 5.290325 13.295942 0.528721 -2.009708 4.318474 4.318474 
291.000000 52 2.000000 8.404011 12.990023 -1.233528 -0.230102 1.574539 1.574539 
291.000000 53 2.000000 2.584947 1.167648 -2.483020 0.084731 6.172568 6.172568 
291.000000 54 2.000000 5.504964 0.367963 -1.636621 1.471848 4.844864 4.844864 
291.000000 55 2.000000 1.812094 8.148395 0.614269 -2.030900 4.501880 4.501880 
291.000000 56 2.000000 4.611994 9.562989 0.116179 0.954372 0.924324 0.924324 
291.000000 57 2.000000 6.375272 9.500286 1.371026 -1.039576 2.960429 2.960429 
291.000000 58 2.000000 4.969859 10.229611 -0.983748 0.741276 1.517250 1.517250 
291.000000 59 2.000000 1.402519 1.608297 -0.591299 0.428879 0.533571 0.533571 
291.000000 60 2.000000 4.340858 1.128767 -0.687117 1.229841 1.984638 1.984638 
291.000000 61 2.000000 2.378942 19.957032 0.553242 0.895619 1.108210 1.108210 
291.000000 62 2.000000 6.560279 12.992246 -1.625814 1.214229 4.117621 4.117621 
291.000000 63 2.000000 8.448325 13.391139 -0.531674 1.530416 2.624849 2.624849 
291.000000 64 2.000000 5.753126 1.103428 -0.097808 0.269129 0.081997 0.081997 
291.000000 65 2.000000 5.178834 5.951666 -2.263087 1.067998 6.262180 6.262180 
291.000000 66 2.000000 2.594386 0.754555 -1.049574 -0.221126 1.150503 1.150503 
291.000000 67 2.000000 4.139079 19.506160 1.591953 -1.097419 3.738643 3.738643 
291.000000 68 2.000000 6.333233 11.881579 0.242442 -0.273355 0.133501 0.133501 
291.000000 69 2.000000 3.733934 1.007476 0.146187 -0.535284 0.307900 0.307900 
291.000000 70 2.000000 4.669444 9.293034 -0.092766 -0.651476 0.433026 0.433026 
291.000000 71 2.000000 8.748532 7.448061 -0.148552 1.183267 1.422188 1.422188 
291.000000 72 2.000000 5.774312 0.439157 -1.546422 0.516654 2.658354 2.658354 
291.000000 73 2.000000 0.029755 12.237390 -1.329630 -0.718760 2.284531 2.284531 
291.000000 74 2.000000 3.163962 9.399084 1.265584 0.506732 1.858481 1.858481 
291.000000 75 2.000000 3.358006 7.807685 -0.250903 1.516055 2.361375 2.361375 
291.000000 76 2.000000 1.000154 19.999999 0.952526 -0.888737 1.697160 1.697160 
291.000000 77 2.000000 3.268330 13.615630 1.766665 0.610566 3.493895 3.493895 
291.000000 78 2.000000 3.923036 14.112435 -0.117192 0.683518 0.480930 0.480930 
291.000000 79 2.000000 1.341818 8.611826 -0.737073 -1.498444 2.788610 2.788610 
291.000000 80 2.000000 7.684318 11.393154 -2.324693 -0.185586 5.438642 5.438642 
291.000000 81 2.000000 3.964307 4.018607 0.335437 -0.708549 0.614559 0.614559 
291.000000 82 2.000000 3.231046 14.704043 0.381357 -0.031089 0.146400 0.146400 
291.000000 83 2.000000 4.866250 9.029447 1.231962 -0.525543 1.793925 1.793925 
291.000000 84 2.000000 0.836197 17.732881 -0.400503 -0.435558 0.350113 0.350113 
291.000000 85 2.000000 6.965793 1.171300 -0.016476 -0.065979 0.004625 0.004625 
291.000000 86 2.000000 0.727418 0.723203 0.855785 0.535706 1.019349 1.019349 
291.000000 87 2.000000 1.303948 6.299046 -0.290498 0.656150 0.514922 0.514922 
291.000000 88 2.000000 2.571590 5.092689 1.142929 0.738071 1.851034 1.851034 
291.000000 89 2.000000 7.495372 11.376815 -0.841682 -1.597592 3.260728 3.260728 
291.000000 90 2.000000 2.642833 4.403499 -0.200179 0.076235 0.045883 0.045883 
291.000000 91 2.000000 2.348425 8.220288 -0.958689 -0.196500 0.957697 0.957697 
