7.000000 1 2.000000 11.521026 9.932122 -0.945592 0.325354 1.000000 1.000000 
7.000000 2 2.000000 16.897820 7.883119 0.893437 -0.449188 1.000000 1.000000 
7.000000 3 2.000000 6.384919 1.404263 0.989910 -0.141699 1.000000 1.000000 
7.000000 4 2.000000 13.211459 19.335605 0.946887 0.321567 1.000000 1.000000 
7.000000 5 2.000000 15.517649 10.114896 -0.649065 -0.819510 1.092882 1.092882 
7.000000 6 2.000000 13.311076 13.824040 0.167359 0.985896 1.000000 1.000000 
7.000000 7 2.000000 14.416003 9.678606 0.995050 -0.099380 1.000000 1.000000 
7.000000 8 2.000000 6.744823 19.242404 -0.652725 -0.757595 1.000000 1.000000 
7.000000 9 2.000000 16.448008 14.669040 0.886955 0.461856 1.000000 1.000000 
7.000000 10 2.000000 2.651514 11.332313 -0.754872 0.811680 1.228656 1.228656 
7.000000 11 2.000000 15.203510 9.609014 0.999099 -0.042433 1.000000 1.000000 
7.000000 12 2.000000 0.684457 15.604769 -0.978539 0.206063 1.000000 1.000000 
7.000000 13 2.000000 18.226034 0.255939 0.765695 1.023751 1.634355 1.634355 
7.000000 14 2.000000 3.465966 6.265109 0.418999 0.907987 1.000000 1.000000 
7.000000 15 2.000000 12.041344 15.582306 0.539099 0.842242 1.000000 1.000000 
7.000000 16 2.000000 16.817665 2.571797 0.049368 -0.998781 1.000000 1.000000 
7.000000 17 2.000000 14.167094 17.530076 -0.620710 0.784040 1.000000 1.000000 
7.000000 18 2.000000 5.185829 1.777137 -0.942865 -0.333175 1.000000 1.000000 
7.000000 19 2.000000 2.989221 13.393448 -0.487928 -0.872884 1.000000 1.000000 
7.000000 20 2.000000 13.220557 12.507274 0.597687 -0.801729 1.000000 1.000000 
7.000000 21 2.000000 18.726181 15.282060 -0.709878 -0.773433 1.102126 1.102126 
7.000000 22 2.000000 4.069867 2.388715 -0.096866 0.995297 1.000000 1.000000 
7.000000 23 2.000000 12.756034 6.698901 0.522791 -0.852461 1.000000 1.000000 
7.000000 24 2.000000 19.419800 19.009684 0.966352 -0.257225 1.000000 1.000000 
7.000000 25 2.000000 11.043766 17.404237 -0.458699 -1.179892 1.602550 1.602550 
7.000000 26 2.000000 7.292062 15.810346 -0.070150 -0.997536 1.000000 1.000000 
7.000000 27 2.000000 4.442408 15.450263 0.998294 -0.058391 1.000000 1.000000 
7.000000 28 2.000000 19.178208 5.626975 -0.831988 -0.654586 1.120686 1.120686 
7.000000 29 2.000000 12.949002 12.655305 0.219081 1.124929 1.313462 1.313462 
7.000000 30 2.000000 10.117909 5.133239 -0.837837 0.545920 1.000000 1.000000 
7.000000 31 2.000000 2.768932 1.986286 0.769148 -0.639071 1.000000 1.000000 
7.000000 32 2.000000 11.404680 8.404186 -0.999987 0.005133 1.000000 1.000000 
7.000000 33 2.000000 6.812942 18.292503 0.585707 0.810523 1.000000 1.000000 
7.000000 34 2.000000 13.731445 2.346107 -0.070644 -0.997502 1.000000 1.000000 
7.000000 35 2.000000 8.957580 1.078674 0.694123 -0.719857 1.000000 1.000000 
7.000000 36 2.000000 14.580393 5.469520 0.850498 -0.525978 1.000000 1.000000 
7.000000 37 2.000000 10.833546 15.897724 -0.261361 -0.965241 1.000000 1.000000 
7.000000 38 2.000000 8.287415 2.929203 0.841168 -0.540773 1.000000 1.000000 
7.000000 39 2.000000 2.214834 8.386376 0.942482 -0.334256 1.000000 1.000000 
7.000000 40 2.000000 16.437206 19.794504 -0.392357 1.188880 1.567380 1.567380 
7.000000 41 2.000000 8.888047 9.374921 0.071913 0.997411 1.000000 1.000000 
7.000000 42 2.000000 12.716628 11.436605 -0.819156 0.573570 1.000000 1.000000 
7.000000 43 2.000000 14.831727 6.943527 -0.259230 0.965816 1.000000 1.000000 
7.000000 44 2.000000 18.644356 12.792618 -1.075755 0.022114 1.157739 1.157739 
7.000000 45 2.000000 0.964123 0.857875 0.219119 -0.975698 1.000000 1.000000 
7.000000 46 2.000000 8.036523 4.927551 -0.712735 0.701433 1.000000 1.000000 
7.000000 47 2.000000 19.368205 5.277600 0.848255 -0.529588 1.000000 1.000000 
7.000000 48 2.000000 4.109219 19.298087 -0.005512 0.999985 1.000000 1.000000 
7.000000 49 2.000000 14.337940 14.391840 -0.355455 -0.934693 1.000000 1.000000 
7.000000 50 2.000000 11.711712 19.855880 -0.277258 -0.960796 1.000000 1.000000 
7.000000 51 2.000000 16.120099 8.322001 0.957022 0.290016 1.000000 1.000000 
7.000000 52 2.000000 3.567244 7.662212 0.977327 0.211737 1.000000 1.000000 
7.000000 53 2.000000 13.538639 7.045867 -0.841916 0.539608 1.000000 1.000000 
7.000000 54 2.000000 18.927597 12.340587 0.960309 0.278937 1.000000 1.000000 
7.000000 55 2.000000 5.876708 12.839936 -0.926615 -0.376012 1.000000 1.000000 
7.000000 56 2.000000 5.457777 10.666902 0.715370 0.698746 1.000000 1.000000 
7.000000 57 2.000000 2.480260 16.600893 0.022925 -0.999737 1.000000 1.000000 
7.000000 58 2.000000 16.276722 5.229570 0.202567 0.569747 0.365645 0.365645 
7.000000 59 2.000000 1.570749 11.062171 0.951968 -0.306196 1.000000 1.000000 
7.000000 60 2.000000 11.278054 13.154539 0.261727 0.497813 0.316319 0.316319 
7.000000 61 2.000000 6.393320 16.415874 -0.880068 -0.474848 1.000000 1.000000 
7.000000 62 2.000000 16.126477 14.332707 0.027710 0.999616 1.000000 1.000000 
7.000000 63 2.000000 2.462238 19.806171 -0.631581 -0.775310 1.000000 1.000000 
7.000000 64 2.000000 2.643189 11.692927 0.044729 0.794159 0.632689 0.632689 
7.000000 65 2.000000 1.443240 19.891628 0.902024 0.431685 1.000000 1.000000 
7.000000 66 2.000000 12.585422 18.837992 -0.916213 -0.400692 1.000000 1.000000 
7.000000 67 2.000000 2.314790 17.597878 -0.628052 0.628754 0.789781 0.789781 
7.000000 68 2.000000 11.304760 2.789601 0.922226 -0.386650 1.000000 1.000000 
7.000000 69 2.000000 9.109235 9.221205 0.109815 -0.993952 1.000000 1.000000 
7.000000 70 2.000000 16.733991 18.338683 -1.054952 0.204092 1.154577 1.154577 
7.000000 71 2.000000 5.862611 11.039938 -0.708824 -0.705385 1.000000 1.000000 
7.000000 72 2.000000 10.535531 3.996967 0.307158 0.951659 1.000000 1.000000 
7.000000 73 2.000000 0.473260 5.313420 0.860471 0.236776 0.796473 0.796473 
7.000000 74 2.000000 1.838796 11.038222 0.993943 0.109895 1.000000 1.000000 
7.000000 75 2.000000 6.896265 14.758312 0.859380 -0.511337 1.000000 1.000000 
7.000000 76 2.000000 16.543296 6.747138 0.915388 -0.402573 1.000000 1.000000 
7.000000 77 2.000000 0.560114 4.262003 0.622348 -0.782741 1.000000 1.000000 
7.000000 78 2.000000 10.030771 5.986445 -0.507997 0.861359 1.000000 1.000000 
7.000000 79 2.000000 1.866070 11.382780 -0.736970 -0.816759 1.210219 1.210219 
7.000000 80 2.000000 16.062564 15.954612 -0.600643 0.869309 1.116470 1.116470 
7.000000 81 2.000000 5.903450 13.059416 0.048661 0.998815 1.000000 1.000000 
7.000000 82 2.000000 1.250809 3.941925 0.893434 -0.449194 1.000000 1.000000 
7.000000 83 2.000000 15.631297 6.412020 0.476042 0.879422 1.000000 1.000000 
7.000000 84 2.000000 7.337645 7.721633 -0.470850 -0.882213 1.000000 1.000000 
7.000000 85 2.000000 1.417863 4.282706 -0.405209 -0.914224 1.000000 1.000000 
7.000000 86 2.000000 13.231964 16.028548 -0.548585 -0.836095 1.000000 1.000000 
7.000000 87 2.000000 4.703784 0.482919 0.797251 0.603647 1.000000 1.000000 
7.000000 88 2.000000 11.916023 16.751327 -0.294680 0.723800 0.610723 0.610723 
7.000000 89 2.000000 0.199956 6.634319 0.999777 -0.021138 1.000000 1.000000 
7.000000 90 2.000000 1.109013 16.959349 -0.430729 0.902481 1.000000 1.000000 
7.000000 91 2.000000 14.852018 5.930497 0.669995 -0.742366 1.000000 1.000000 
7.000000 92 2.000000 15.558187 3.407061 0.118730 -0.992927 1.000000 1.000000 
7.000000 93 2.000000 1.811328 11.487399 0.787534 -0.616272 1.000000 1.000000 
7.000000 94 2.000000 1.349958 9.068994 -0.700564 0.713590 1.000000 1.000000 
7.000000 95 2.000000 15.999307 19.319848 0.999741 -0.022754 1.000000 1.000000 
7.000000 96 2.000000 2.042901 15.493588 0.833837 0.552011 1.000000 1.000000 
7.000000 97 2.000000 8.195268 19.223471 0.640926 0.129481 0.427551 0.427551 
7.000000 98 2.000000 4.122967 14.035638 -0.649314 -0.720052 0.940084 0.940084 
7.000000 99 2.000000 8.220022 10.187278 -0.648024 0.761620 1.000000 1.000000 
