744.000000 1 2.000000 0.195703 12.536322 -1.204511 2.163694 6.132417 6.132417 
744.000000 2 2.000000 0.855077 4.435323 1.886084 -2.301849 8.855821 8.855821 
744.000000 3 2.000000 0.012736 17.194500 -0.286163 0.158114 0.106890 0.106890 
744.000000 4 2.000000 0.000001 1.276160 2.972782 -0.009750 8.837525 8.837525 
744.000000 5 2.000000 0.186886 11.612866 -4.065567 0.355140 16.654956 16.654956 
744.000000 6 2.000000 0.559672 0.611903 -0.382356 4.079348 16.787276 16.787276 
744.000000 7 2.000000 0.181243 15.347167 0.724966 -3.101888 10.147286 10.147286 
744.000000 8 2.000000 0.824223 16.199959 0.969673 7.902419 63.388489 63.388489 
744.000000 9 2.000000 0.999999 3.077276 -5.306055 1.283137 29.800660 29.800660 
744.000000 10 2.000000 0.961593 19.500696 0.801327 0.678275 1.102181 1.102181 
744.000000 11 2.000000 0.751276 16.887372 1.118527 2.305314 6.565576 6.565576 
744.000000 12 2.000000 0.213044 8.155299 -7.869549 -0.048758 61.932180 61.932180 
744.000000 13 2.000000 0.335111 8.520631 2.234070 2.449709 10.992140 10.992140 
744.000000 14 2.000000 0.682758 10.121574 0.357966 -0.254398 0.192858 0.192858 
744.000000 15 2.000000 0.683071 1.770648 1.517933 0.481374 2.535840 2.535840 
744.000000 16 2.000000 0.000001 11.385416 3.492519 -1.108764 13.427045 13.427045 
744.000000 17 2.000000 0.716199 11.934857 7.161984 2.423141 57.165623 57.165623 
744.000000 18 2.000000 0.610209 17.031646 -3.897897 1.336923 16.980967 16.980967 
744.000000 19 2.000000 0.727474 4.573168 -2.725253 -4.590567 28.500308 28.500308 
744.000000 20 2.000000 0.313858 1.422133 -2.287137 -1.965600 9.094580 9.094580 
744.000000 21 2.000000 0.590732 2.658472 -1.364224 4.089955 18.588839 18.588839 
744.000000 22 2.000000 0.072621 12.702745 -3.091261 -1.871091 13.056875 13.056875 
744.000000 23 2.000000 0.198879 3.029842 -5.340801 -1.642935 31.223388 31.223388 
744.000000 24 2.000000 0.879319 1.074594 0.100525 -2.324615 5.413941 5.413941 
744.000000 25 2.000000 0.999999 18.130256 -7.534668 -1.699767 59.660422 59.660422 
744.000000 26 2.000000 0.147462 11.639674 2.949223 3.334961 19.819878 19.819878 
744.000000 27 2.000000 0.134320 16.495672 2.686374 -2.595798 13.954773 13.954773 
744.000000 28 2.000000 0.359749 8.081134 -6.402499 1.842161 44.385558 44.385558 
744.000000 29 2.000000 0.488566 13.508601 -1.803924 1.271707 4.871380 4.871380 
744.000000 30 2.000000 0.301139 6.357582 0.752844 -0.039406 0.568327 0.568327 
744.000000 31 2.000000 0.639018 4.420202 -1.356517 -2.778085 9.557895 9.557895 
744.000000 32 2.000000 0.278256 7.950003 5.565095 0.945753 31.864731 31.864731 
744.000000 33 2.000000 0.451037 11.979885 3.006906 -1.469216 11.200083 11.200083 
744.000000 34 2.000000 0.766287 3.162447 -4.674242 -1.219196 23.334980 23.334980 
744.000000 35 2.000000 0.874262 1.508091 3.497042 -1.831870 15.585050 15.585050 
744.000000 36 2.000000 0.553687 17.419073 -1.487708 -0.296936 2.301447 2.301447 
744.000000 37 2.000000 0.907266 17.099775 -0.396026 -2.821246 8.116268 8.116268 
744.000000 38 2.000000 0.688894 13.377182 1.035053 -8.244458 69.042421 69.042421 
744.000000 39 2.000000 0.683786 10.811950 -0.903464 -4.464469 20.747728 20.747728 
744.000000 40 2.000000 0.098048 16.325443 1.960946 -2.624683 10.734268 10.734268 
744.000000 41 2.000000 0.895937 13.061954 1.462869 2.194235 6.954650 6.954650 
744.000000 42 2.000000 0.685018 6.366597 4.566778 3.172509 30.920271 30.920271 
744.000000 43 2.000000 0.529514 9.750748 -0.091985 -2.667740 7.125298 7.125298 
744.000000 44 2.000000 0.081260 10.968118 -0.308023 -3.903742 15.334080 15.334080 
744.000000 45 2.000000 0.690626 19.180763 -3.093732 0.449024 9.772801 9.772801 
744.000000 46 2.000000 0.835219 4.233196 4.176090 1.509800 19.719223 19.719223 
744.000000 47 2.000000 0.581755 2.118273 2.908769 -2.702109 15.762331 15.762331 
744.000000 48 2.000000 0.266859 11.563696 2.668581 1.559912 9.554649 9.554649 
744.000000 49 2.000000 0.391180 18.960451 -0.183132 -1.890088 3.605970 3.605970 
744.000000 50 2.000000 0.268268 3.179768 0.286761 -0.386523 0.231632 0.231632 
744.000000 51 2.000000 0.273354 19.929074 -1.321173 0.499880 1.995380 1.995380 
744.000000 52 2.000000 0.506214 16.743429 2.531067 -0.257092 6.472398 6.472398 
744.000000 53 2.000000 0.513310 8.685463 1.711031 0.604905 3.293538 3.293538 
744.000000 54 2.000000 0.470104 4.886894 -2.649477 9.058751 89.080704 89.080704 
744.000000 55 2.000000 0.193215 2.065296 -2.305097 3.177377 15.409197 15.409197 
744.000000 56 2.000000 0.000001 12.732800 0.722429 3.264820 11.180954 11.180954 
744.000000 57 2.000000 0.916320 1.810034 3.665275 1.645484 16.141863 16.141863 
744.000000 58 2.000000 0.482530 0.038151 1.608432 -1.363392 4.445891 4.445891 
744.000000 59 2.000000 0.936765 7.173130 6.245094 0.690914 39.478560 39.478560 
744.000000 60 2.000000 0.155862 15.147240 0.779303 -4.852759 24.156578 24.156578 
744.000000 61 2.000000 0.198193 16.957748 1.321277 -1.030453 2.807606 2.807606 
744.000000 62 2.000000 0.999999 7.842116 -2.185498 2.611230 11.594921 11.594921 
744.000000 63 2.000000 0.347018 6.685334 0.694034 -0.443113 0.678032 0.678032 
744.000000 64 2.000000 0.421650 12.755972 -0.963915 1.978549 4.843789 4.843789 
744.000000 65 2.000000 0.340881 4.320620 -4.394122 6.172312 57.405747 57.405747 
744.000000 66 2.000000 0.814887 8.810003 0.857775 4.894446 24.691376 24.691376 
744.000000 67 2.000000 0.626840 15.739802 -0.932898 0.557202 1.180773 1.180773 
744.000000 68 2.000000 0.617548 13.839441 2.470187 -4.107039 22.969590 22.969590 
744.000000 69 2.000000 0.689445 4.500529 -6.211076 -5.321243 66.893092 66.893092 
744.000000 70 2.000000 0.999999 13.129085 -4.392879 4.522878 39.753812 39.753812 
744.000000 71 2.000000 0.306266 11.408859 6.125309 2.776492 45.228321 45.228321 
744.000000 72 2.000000 0.572591 9.492656 5.725895 0.735660 33.327072 33.327072 
744.000000 73 2.000000 0.999999 7.565628 -6.041469 0.124077 36.514746 36.514746 
744.000000 74 2.000000 0.548343 15.523483 -2.258282 0.043064 5.101694 5.101694 
744.000000 75 2.000000 0.000001 15.988402 6.183152 0.106965 38.242814 38.242814 
744.000000 76 2.000000 0.365319 17.831665 -6.346799 1.331957 42.055962 42.055962 
744.000000 77 2.000000 0.999999 10.164681 -0.546083 1.836943 3.672565 3.672565 
744.000000 78 2.000000 0.912627 3.278895 9.126264 5.314939 111.537276 111.537276 
744.000000 79 2.000000 0.908328 2.349110 -1.833428 2.618685 10.218973 10.218973 
744.000000 80 2.000000 0.367289 1.673644 1.224295 3.719206 15.331394 15.331394 
744.000000 81 2.000000 0.469650 18.196053 -5.303493 7.083325 78.300534 78.300534 
744.000000 82 2.000000 0.906590 18.380171 -0.934090 -4.966559 25.539233 25.539233 
744.000000 83 2.000000 0.585175 13.997892 2.307087 -4.451135 25.135255 25.135255 
744.000000 84 2.000000 0.916156 18.597661 3.053850 9.788242 105.135689 105.135689 
744.000000 85 2.000000 0.580099 14.169930 -4.198996 5.476306 47.621493 47.621493 
744.000000 86 2.000000 0.365575 4.978896 3.554875 -1.994998 16.617156 16.617156 
744.000000 87 2.000000 0.159057 10.310762 1.590564 -1.204998 3.981914 3.981914 
744.000000 88 2.000000 0.161514 9.350848 -3.353940 2.794105 19.055935 19.055935 
744.000000 89 2.000000 0.093822 1.783889 1.876424 -3.839479 18.262567 18.262567 
744.000000 90 2.000000 0.465816 7.796881 0.208127 -0.355166 0.169459 0.169459 
744.000000 91 2.000000 0.156903 17.845541 -5.620641 -1.723567 34.562285 34.562285 
744.000000 92 2.000000 0.886466 4.684940 -2.270669 0.705185 5.653224 5.653224 
744.000000 93 2.000000 0.717724 11.519326 -5.645506 5.181188 58.716445 58.716445 
744.000000 94 2.000000 0.879086 1.639566 0.627929 -3.586619 13.258129 13.258129 
