429.000000 1 2.000000 1.552091 4.301517 2.387831 0.494377 5.946147 5.946147 
429.000000 2 2.000000 3.541990 17.502288 -1.598086 -0.430640 2.739331 2.739331 
429.000000 3 2.000000 0.603156 14.350863 0.634900 0.997013 1.397133 1.397133 
429.000000 4 2.000000 0.189898 13.317446 1.265981 2.637118 8.557098 8.557098 
429.000000 5 2.000000 3.537486 9.856132 2.021420 -1.649409 6.806690 6.806690 
429.000000 6 2.000000 3.070494 15.831715 -2.129683 -0.336152 4.648548 4.648548 
429.000000 7 2.000000 3.001048 1.398720 -0.701763 0.570906 0.818404 0.818404 
429.000000 8 2.000000 2.589317 9.870083 0.369312 4.590736 21.211248 21.211248 
429.000000 9 2.000000 0.763256 19.182348 1.387736 1.319787 3.667650 3.667650 
429.000000 10 2.000000 3.697999 10.404047 -2.642849 1.734008 9.991432 9.991432 
429.000000 11 2.000000 0.763016 12.727812 1.907538 0.473882 3.863265 3.863265 
429.000000 12 2.000000 1.367568 8.886033 1.439545 -2.094092 6.457510 6.457510 
429.000000 13 2.000000 0.397851 16.297778 2.652334 0.341105 7.151228 7.151228 
429.000000 14 2.000000 0.602602 4.168644 -0.766329 0.421075 0.764564 0.764564 
429.000000 15 2.000000 3.605182 2.898081 0.974373 3.622601 14.072638 14.072638 
429.000000 16 2.000000 1.092869 12.854635 -0.650972 0.205645 0.466054 0.466054 
429.000000 17 2.000000 3.309608 17.141539 1.891204 0.104066 3.587481 3.587481 
429.000000 18 2.000000 0.899907 12.786166 -0.252294 -4.286423 18.437071 18.437071 
429.000000 19 2.000000 2.298177 17.279564 0.148536 2.597936 6.771335 6.771335 
429.000000 20 2.000000 0.969290 11.167456 -0.035055 -2.221810 4.937667 4.937667 
429.000000 21 2.000000 2.164247 4.788540 4.328493 -1.683361 21.569551 21.569551 
429.000000 22 2.000000 2.959659 16.016768 -2.991359 0.797079 9.583565 9.583565 
429.000000 23 2.000000 0.109300 7.383157 1.092992 1.459423 3.324545 3.324545 
429.000000 24 2.000000 2.347080 14.931820 -0.204730 -0.951150 0.946601 0.946601 
429.000000 25 2.000000 3.258087 19.842510 -0.025751 -0.196861 0.039417 0.039417 
