22.500000 1 2.000000 3.180486 16.554888 0.949399 0.434304 1.089978 1.089978 
22.500000 2 2.000000 9.012988 0.470723 -0.272111 -0.663468 0.514234 0.514234 
22.500000 3 2.000000 16.575225 0.786432 -1.065910 0.141699 1.156242 1.156242 
22.500000 4 2.000000 10.428750 15.691003 -1.022887 -0.321567 1.149703 1.149703 
22.500000 5 2.000000 5.457139 2.581457 -0.649065 0.819510 1.092882 1.092882 
22.500000 6 2.000000 16.615609 10.919409 0.232540 -0.987021 1.028285 1.028285 
22.500000 7 2.000000 8.452936 8.138215 -1.071050 -0.099380 1.157024 1.157024 
22.500000 8 2.000000 3.361537 7.499689 0.652725 -0.757595 1.000000 1.000000 
22.500000 9 2.000000 9.968424 18.703733 -0.245155 -0.762509 0.641522 0.641522 
22.500000 10 2.000000 9.020716 16.103934 0.754872 -0.811680 1.228656 1.228656 
22.500000 11 2.000000 7.633197 8.951305 -1.075099 -0.042433 1.157639 1.157639 
22.500000 12 2.000000 14.482373 18.798751 0.978539 0.206063 1.000000 1.000000 
22.500000 13 2.000000 8.354990 12.865359 -0.810529 0.299591 0.746712 0.746712 
22.500000 14 2.000000 9.960453 19.682204 0.418999 -0.907987 1.000000 1.000000 
22.500000 15 2.000000 17.947606 11.514715 -0.608187 -0.822549 1.046479 1.046479 
22.500000 16 2.000000 17.582876 12.884271 0.049368 0.998781 1.000000 1.000000 
22.500000 17 2.000000 4.546090 10.356303 -0.620710 -0.784040 1.000000 1.000000 
22.500000 18 2.000000 9.381507 3.381729 0.942865 0.333175 1.000000 1.000000 
22.500000 19 2.000000 4.220850 0.123377 0.458788 -0.851338 0.935263 0.935263 
22.500000 20 2.000000 15.807640 0.080470 -0.673687 -0.801729 1.096624 1.096624 
22.500000 21 2.000000 7.723065 3.293853 -0.709878 -0.773433 1.102126 1.102126 
22.500000 22 2.000000 2.568437 17.815824 -0.096866 0.995297 1.000000 1.000000 
22.500000 23 2.000000 17.434586 6.478703 -0.598791 0.852461 1.085240 1.085240 
