203.500000 1 2.000000 11.497330 13.584240 0.131579 -1.309339 1.731680 1.731680 
203.500000 2 2.000000 8.163544 7.909660 2.332441 -0.397055 5.597933 5.597933 
203.500000 3 2.000000 2.883687 1.256701 -1.359593 0.761637 2.428584 2.428584 
203.500000 4 2.000000 9.248200 10.872526 -0.988467 1.704921 3.883824 3.883824 
203.500000 5 2.000000 10.809183 8.001672 -0.426751 0.678108 0.641946 0.641946 
203.500000 6 2.000000 0.123000 9.952838 -0.768653 1.496667 2.830840 2.830840 
203.500000 7 2.000000 8.390541 1.299583 0.739336 0.962654 1.473320 1.473320 
203.500000 8 2.000000 3.422319 6.523926 -0.092488 0.402711 0.170730 0.170730 
203.500000 9 2.000000 8.430364 12.762409 -0.735570 0.627523 0.934848 0.934848 
203.500000 10 2.000000 11.236222 10.127348 -2.614944 0.434650 7.026851 7.026851 
203.500000 11 2.000000 11.413778 16.782746 -1.460035 -0.824937 2.812224 2.812224 
203.500000 12 2.000000 10.492162 14.423758 -0.476231 0.479677 0.456886 0.456886 
203.500000 13 2.000000 11.691556 13.456022 -0.226251 -1.043378 1.139827 1.139827 
203.500000 14 2.000000 4.523380 13.902730 0.519929 -1.007813 1.286013 1.286013 
203.500000 15 2.000000 3.280990 14.248223 0.898901 -0.304282 0.900611 0.900611 
203.500000 16 2.000000 8.564447 14.567812 -0.185895 -0.691998 0.513419 0.513419 
203.500000 17 2.000000 8.289841 4.648218 0.267489 -1.491226 2.295305 2.295305 
203.500000 18 2.000000 4.709089 6.442659 0.365046 1.215596 1.610932 1.610932 
203.500000 19 2.000000 0.486084 13.918132 0.335230 0.252314 0.176041 0.176041 
203.500000 20 2.000000 11.758809 16.269738 -0.763985 -0.290293 0.667943 0.667943 
203.500000 21 2.000000 2.207484 14.074180 -1.818445 0.126344 3.322705 3.322705 
203.500000 22 2.000000 1.706068 11.134001 -0.559527 0.122855 0.328164 0.328164 
203.500000 23 2.000000 6.772169 11.130662 0.248648 0.157173 0.086529 0.086529 
203.500000 24 2.000000 10.994215 7.135208 -0.198004 0.295706 0.126648 0.126648 
203.500000 25 2.000000 3.283173 9.968621 -0.583494 1.133828 1.626030 1.626030 
203.500000 26 2.000000 10.078036 7.614045 -0.833986 -0.335338 0.807985 0.807985 
203.500000 27 2.000000 0.832462 7.468233 0.282190 -0.553279 0.385749 0.385749 
203.500000 28 2.000000 1.760588 11.929428 -0.467692 0.858495 0.955749 0.955749 
203.500000 29 2.000000 10.072609 5.258280 0.347331 -0.176337 0.151734 0.151734 
203.500000 30 2.000000 10.380461 9.931556 -0.417374 -1.869421 3.668938 3.668938 
203.500000 31 2.000000 11.798117 14.112889 1.053403 -1.201451 2.553143 2.553143 
203.500000 32 2.000000 3.690245 18.600725 0.984065 0.155585 0.992591 0.992591 
203.500000 33 2.000000 9.216137 12.838625 -1.211409 0.865761 2.217053 2.217053 
203.500000 34 2.000000 6.867470 4.775624 -1.064999 -0.204409 1.176007 1.176007 
203.500000 35 2.000000 3.010858 6.835605 1.309068 -0.747977 2.273129 2.273129 
203.500000 36 2.000000 7.012992 18.604526 -0.731352 -1.033684 1.603379 1.603379 
203.500000 37 2.000000 2.706788 7.428868 1.230358 0.156726 1.538343 1.538343 
203.500000 38 2.000000 8.657193 17.966282 -1.756955 -0.442112 3.282356 3.282356 
203.500000 39 2.000000 8.677303 6.774745 1.119652 -0.154997 1.277644 1.277644 
203.500000 40 2.000000 8.954325 13.471364 -0.555605 0.132610 0.326283 0.326283 
203.500000 41 2.000000 0.168798 2.597412 -0.085683 -1.074234 1.161320 1.161320 
203.500000 42 2.000000 4.767098 1.829366 -1.030600 0.380947 1.207256 1.207256 
203.500000 43 2.000000 0.246161 6.310790 0.492321 -0.844937 0.956299 0.956299 
203.500000 44 2.000000 11.454757 14.029229 -1.198345 0.226777 1.487459 1.487459 
203.500000 45 2.000000 0.408555 19.713891 0.907897 0.002367 0.824282 0.824282 
203.500000 46 2.000000 7.562041 16.649634 0.358570 0.892646 0.925389 0.925389 
203.500000 47 2.000000 7.973687 5.210301 -1.469104 -1.532611 4.507164 4.507164 
203.500000 48 2.000000 11.501798 15.888510 -0.284839 0.528736 0.360695 0.360695 
203.500000 49 2.000000 10.655525 6.592189 -0.738641 -0.033660 0.546723 0.546723 
203.500000 50 2.000000 11.396989 6.800534 -0.424671 -0.265946 0.251073 0.251073 
203.500000 51 2.000000 11.545898 13.255162 0.651927 -0.371036 0.562677 0.562677 
203.500000 52 2.000000 3.755681 5.939009 1.341314 -0.834480 2.495481 2.495481 
