179.500000 1 2.000000 1.036285 0.606072 0.797142 -0.891675 1.430519 1.430519 
179.500000 2 2.000000 5.124037 17.438991 2.180441 -0.397055 4.911975 4.911975 
179.500000 3 2.000000 9.068541 16.991534 -1.283593 -0.761637 2.227702 2.227702 
179.500000 4 2.000000 10.840316 16.593714 -0.873244 -1.135428 2.051752 2.051752 
179.500000 5 2.000000 5.313879 8.268736 0.350751 -0.678108 0.582856 0.582856 
179.500000 6 2.000000 1.371208 19.163765 -0.303030 0.938058 0.971781 0.971781 
179.500000 7 2.000000 7.011442 18.196768 -0.619078 0.965022 1.314525 1.314525 
179.500000 8 2.000000 5.642020 3.135749 -0.092488 -0.402711 0.170730 0.170730 
179.500000 9 2.000000 6.435497 1.728514 0.543080 0.909744 1.122569 1.122569 
179.500000 10 2.000000 5.370624 0.288618 2.386944 -0.434650 5.886421 5.886421 
179.500000 11 2.000000 5.057708 8.128720 1.445059 0.348125 2.209387 2.209387 
179.500000 12 2.000000 6.186591 1.245739 0.199174 0.673372 0.493100 0.493100 
179.500000 13 2.000000 8.879150 1.045499 1.335210 -0.234114 1.837596 1.837596 
179.500000 14 2.000000 7.950073 1.914846 -0.519929 1.007813 1.286013 1.286013 
179.500000 15 2.000000 2.103966 8.458671 1.137278 0.377610 1.435991 1.435991 
179.500000 16 2.000000 4.941635 18.096415 -1.410894 0.231225 2.044087 2.044087 
179.500000 17 2.000000 1.505289 10.423977 0.716804 -0.108108 0.525495 0.525495 
179.500000 18 2.000000 4.045285 17.365544 -0.365046 1.215596 1.610932 1.610932 
179.500000 19 2.000000 7.445601 6.590963 -0.324849 0.371158 0.243285 0.243285 
179.500000 20 2.000000 3.689213 16.764403 -0.687985 0.290293 0.557594 0.557594 
179.500000 21 2.000000 3.573998 4.286875 0.152723 -1.186536 1.431191 1.431191 
179.500000 22 2.000000 11.242014 8.185487 0.483527 0.122855 0.248892 0.248892 
179.500000 23 2.000000 1.254863 7.258585 0.220151 0.163497 0.075198 0.075198 
179.500000 24 2.000000 10.913910 0.599715 0.106441 0.266540 0.082373 0.082373 
179.500000 25 2.000000 9.893204 4.732450 -0.576655 -0.600966 0.693691 0.693691 
179.500000 26 2.000000 4.558996 18.229838 -0.064343 -0.631651 0.403124 0.403124 
179.500000 27 2.000000 5.933865 19.278628 -0.282190 0.553279 0.385749 0.385749 
179.500000 28 2.000000 11.834275 7.497302 1.643649 -1.121318 3.958937 3.958937 
179.500000 29 2.000000 1.736658 9.490368 0.347331 -0.176337 0.151734 0.151734 
179.500000 30 2.000000 4.473469 9.461630 0.140093 -1.053837 1.130198 1.130198 
179.500000 31 2.000000 12.950593 2.939394 0.977403 -1.201451 2.398802 2.398802 
179.500000 32 2.000000 7.207258 14.299427 0.206189 0.695836 0.526701 0.526701 
179.500000 33 2.000000 3.343780 12.019985 0.081207 -1.152057 1.333831 1.333831 
179.500000 34 2.000000 6.304335 9.119988 -1.004563 -0.175243 1.039857 1.039857 
179.500000 35 2.000000 1.945358 15.232156 -1.233068 0.747977 2.079927 2.079927 
179.500000 36 2.000000 2.203944 17.344431 -0.525104 0.039655 0.277306 0.277306 
179.500000 37 2.000000 10.224855 8.512267 -1.074542 -0.233605 1.209211 1.209211 
179.500000 38 2.000000 2.659387 12.854227 1.399677 0.041576 1.960823 1.960823 
179.500000 39 2.000000 11.722790 5.277119 -0.179400 0.451323 0.235877 0.235877 
179.500000 40 2.000000 9.554749 8.778434 0.138461 -0.003684 0.019185 0.019185 
179.500000 41 2.000000 2.225187 11.655437 -0.085683 1.074234 1.161320 1.161320 
179.500000 42 2.000000 2.832755 17.507942 -0.818849 -0.778768 1.276992 1.276992 
179.500000 43 2.000000 0.145989 19.060281 0.364970 0.420668 0.310165 0.310165 
179.500000 44 2.000000 5.707976 13.888106 -0.682054 -0.062134 0.469058 0.469058 
179.500000 45 2.000000 10.671820 2.031231 -1.895170 1.231049 5.107149 5.107149 
179.500000 46 2.000000 0.935194 5.269899 -0.350181 -0.937204 1.000979 1.000979 
179.500000 47 2.000000 9.549005 1.972030 1.317104 -1.532611 4.083660 4.083660 
179.500000 48 2.000000 8.022454 3.198852 0.208839 0.528736 0.323175 0.323175 
179.500000 49 2.000000 1.994887 7.400040 -0.662641 -0.033660 0.440226 0.440226 
179.500000 50 2.000000 3.823503 2.930930 1.077043 0.574692 1.490292 1.490292 
179.500000 51 2.000000 0.157875 1.062182 0.451067 -0.725587 0.729938 0.729938 
179.500000 52 2.000000 2.010440 14.060991 -1.265314 0.834480 2.297377 2.297377 
