926.000000 1 2.000000 0.528818 15.936235 1.762723 3.231344 13.548777 13.548777 
926.000000 2 2.000000 0.184121 14.937388 -0.080912 0.956462 0.921366 0.921366 
926.000000 3 2.000000 0.200395 13.571466 1.001972 1.863417 4.476269 4.476269 
926.000000 4 2.000000 0.334136 1.075869 3.341350 -1.077565 12.325767 12.325767 
926.000000 5 2.000000 0.776521 18.967366 2.588399 2.803871 14.561499 14.561499 
926.000000 6 2.000000 0.620546 3.130401 -7.589060 3.513219 69.936543 69.936543 
926.000000 7 2.000000 0.502828 8.555745 -4.104966 4.459540 36.738243 36.738243 
926.000000 8 2.000000 0.223553 12.494608 -7.764460 -3.025844 69.442573 69.442573 
926.000000 9 2.000000 0.669834 17.218902 6.698328 -5.309340 73.056689 73.056689 
926.000000 10 2.000000 0.855258 11.445764 -2.894828 1.048423 9.479220 9.479220 
926.000000 11 2.000000 0.456945 6.982454 2.284721 2.963082 13.999805 13.999805 
926.000000 12 2.000000 0.188595 15.277978 -4.057019 2.075099 20.765436 20.765436 
926.000000 13 2.000000 0.380262 17.309554 3.802613 -0.235263 14.515212 14.515212 
926.000000 14 2.000000 0.916210 6.045577 3.664836 -4.761436 36.102298 36.102298 
926.000000 15 2.000000 0.999999 9.258739 -7.573316 -0.645690 57.772032 57.772032 
926.000000 16 2.000000 0.315749 1.928197 -6.842502 3.505811 59.110536 59.110536 
926.000000 17 2.000000 0.880533 6.857470 -1.194661 -4.205219 19.111086 19.111086 
926.000000 18 2.000000 0.399072 4.921700 -4.006179 1.087962 17.233129 17.233129 
926.000000 19 2.000000 0.665311 14.233463 4.435401 -2.957198 28.417804 28.417804 
926.000000 20 2.000000 0.999999 2.555046 -0.757007 -1.079769 1.738961 1.738961 
926.000000 21 2.000000 0.913610 15.902872 3.045364 0.491968 9.516276 9.516276 
926.000000 22 2.000000 0.000001 18.024156 4.519995 1.659532 23.184406 23.184406 
926.000000 23 2.000000 0.999999 12.815401 -3.971103 8.268000 84.129480 84.129480 
926.000000 24 2.000000 0.210101 9.411508 -1.249610 1.102483 2.776993 2.776993 
926.000000 25 2.000000 0.052703 19.999999 -6.315309 -1.807580 43.150470 43.150470 
926.000000 26 2.000000 0.666250 18.755941 -0.028084 2.085865 4.351621 4.351621 
926.000000 27 2.000000 0.615797 2.291374 -0.768403 3.525189 13.017398 13.017398 
926.000000 28 2.000000 0.762926 12.172795 1.525849 5.661765 34.383796 34.383796 
926.000000 29 2.000000 0.476909 16.112829 4.769081 0.890541 23.537196 23.537196 
926.000000 30 2.000000 0.288815 12.020887 -1.422368 -4.432840 21.673204 21.673204 
926.000000 31 2.000000 0.850091 14.714148 1.214414 -9.610637 93.839154 93.839154 
926.000000 32 2.000000 0.648182 14.675901 4.321209 8.639572 93.315047 93.315047 
926.000000 33 2.000000 0.801405 6.244479 -1.323958 -2.714129 9.119360 9.119360 
