651.500000 1 2.000000 0.811171 12.768458 -0.343324 5.002020 25.138076 25.138076 
651.500000 2 2.000000 0.410244 12.042224 -0.473151 -1.229946 1.736638 1.736638 
651.500000 3 2.000000 0.231558 2.141183 4.631141 -2.137282 26.015438 26.015438 
651.500000 4 2.000000 0.999999 14.629550 -3.748044 -1.968717 17.923681 17.923681 
651.500000 5 2.000000 0.016639 6.632537 -3.933440 2.139528 20.049529 20.049529 
651.500000 6 2.000000 0.000001 16.534120 3.832416 -4.951255 39.202340 39.202340 
651.500000 7 2.000000 0.824340 3.561619 -1.756587 -2.346382 8.591104 8.591104 
651.500000 8 2.000000 0.777387 3.931585 0.009044 2.536506 6.433942 6.433942 
651.500000 9 2.000000 0.999999 7.954645 -5.117978 -2.481264 32.350365 32.350365 
651.500000 10 2.000000 0.297055 4.471256 -1.278081 -0.836944 2.333966 2.333966 
651.500000 11 2.000000 0.742018 1.731447 0.567565 2.885744 8.649648 8.649648 
651.500000 12 2.000000 0.999999 12.006640 -2.947851 -2.508061 14.980199 14.980199 
651.500000 13 2.000000 0.627058 2.558257 2.015874 -6.822966 50.616620 50.616620 
651.500000 14 2.000000 0.298442 11.872699 -2.806228 1.818972 11.183577 11.183577 
651.500000 15 2.000000 0.000001 8.294546 4.759550 -1.243966 24.200773 24.200773 
651.500000 16 2.000000 0.763393 18.469873 -4.732113 -0.880860 23.168804 23.168804 
651.500000 17 2.000000 0.999999 19.411403 -1.455615 -0.379739 2.263017 2.263017 
651.500000 18 2.000000 0.520936 1.318192 5.209354 2.396710 32.881593 32.881593 
651.500000 19 2.000000 0.625112 2.785279 1.250223 0.540831 1.855555 1.855555 
651.500000 20 2.000000 0.597619 0.155317 -0.679364 0.331672 0.571541 0.571541 
651.500000 21 2.000000 0.554396 13.058193 -1.273151 -2.140385 6.202163 6.202163 
651.500000 22 2.000000 0.975754 16.540177 -0.484896 -2.045767 4.420287 4.420287 
651.500000 23 2.000000 0.783631 1.179098 -1.081840 -1.021354 2.213542 2.213542 
651.500000 24 2.000000 0.359724 13.004655 3.597231 -4.824376 36.214668 36.214668 
651.500000 25 2.000000 0.638049 5.721033 -3.619498 0.160759 13.126612 13.126612 
651.500000 26 2.000000 0.432699 0.747231 -1.972067 3.205805 14.166232 14.166232 
651.500000 27 2.000000 0.000001 14.878820 4.788476 0.247109 22.990567 22.990567 
651.500000 28 2.000000 0.165364 5.584988 -0.333854 0.055899 0.114583 0.114583 
651.500000 29 2.000000 0.422052 12.528725 -1.078035 1.266780 2.766890 2.766890 
651.500000 30 2.000000 0.795856 16.476161 -2.041431 -3.897364 19.356887 19.356887 
651.500000 31 2.000000 0.620944 7.272242 2.483772 -3.721105 20.015745 20.015745 
651.500000 32 2.000000 0.787803 2.416578 -2.121956 0.723485 5.026129 5.026129 
651.500000 33 2.000000 0.632370 8.012040 2.529477 1.508624 8.674197 8.674197 
651.500000 34 2.000000 0.629840 18.240075 -7.403173 -2.030404 58.929515 58.929515 
651.500000 35 2.000000 0.999999 14.487960 -3.120235 5.681553 42.015906 42.015906 
651.500000 36 2.000000 0.236638 1.842474 1.577581 -6.802506 48.762846 48.762846 
651.500000 37 2.000000 0.702415 11.534296 -0.070437 -0.922345 0.855681 0.855681 
651.500000 38 2.000000 0.401588 1.021673 4.015869 10.216723 120.508624 120.508624 
651.500000 39 2.000000 0.999999 8.728587 -4.260046 -0.366947 18.282646 18.282646 
651.500000 40 2.000000 0.563431 19.322524 1.024419 -0.863446 1.794972 1.794972 
651.500000 41 2.000000 0.855813 18.918189 -2.883715 -3.589458 21.200022 21.200022 
651.500000 42 2.000000 0.999999 0.494061 -4.390719 5.015911 44.437775 44.437775 
651.500000 43 2.000000 0.000001 2.557935 5.966237 -3.217020 45.945197 45.945197 
651.500000 44 2.000000 0.561616 6.325573 -1.753530 0.034071 3.076029 3.076029 
651.500000 45 2.000000 0.967804 7.987246 4.287938 -2.255377 23.473140 23.473140 
651.500000 46 2.000000 0.016958 19.989337 -6.553610 2.487266 49.136292 49.136292 
651.500000 47 2.000000 0.343320 18.728460 -6.566790 2.092029 47.499311 47.499311 
651.500000 48 2.000000 0.160415 4.202659 0.118825 0.991457 0.997107 0.997107 
