666.500000 1 2.000000 0.999999 5.267645 -5.106742 0.865446 26.827815 26.827815 
666.500000 2 2.000000 0.950466 8.079676 1.267287 2.965424 10.399758 10.399758 
666.500000 3 2.000000 0.792221 15.686391 3.961099 0.033702 15.691441 15.691441 
666.500000 4 2.000000 0.930538 8.648290 -0.694612 -3.689600 14.095635 14.095635 
666.500000 5 2.000000 0.117934 16.216805 1.179325 5.050331 26.896648 26.896648 
666.500000 6 2.000000 0.488140 13.290761 -0.140236 2.784507 7.773144 7.773144 
666.500000 7 2.000000 0.316977 4.139131 -4.553477 -7.209486 72.710837 72.710837 
666.500000 8 2.000000 0.705116 17.025153 8.794355 -1.315440 79.071069 79.071069 
666.500000 9 2.000000 0.852975 18.847485 2.843246 1.482827 10.282826 10.282826 
666.500000 10 2.000000 0.300348 12.496133 -4.664340 -2.280391 26.956255 26.956255 
666.500000 11 2.000000 0.692490 1.693023 -3.075093 -0.376941 9.598279 9.598279 
666.500000 12 2.000000 0.712279 12.031254 2.374260 0.703680 6.132275 6.132275 
666.500000 13 2.000000 0.873800 1.319185 -1.261985 -5.874772 36.105548 36.105548 
666.500000 14 2.000000 0.655953 15.104622 -1.376185 5.817371 35.735695 35.735695 
666.500000 15 2.000000 0.103421 16.453043 1.034196 -3.941062 16.601534 16.601534 
666.500000 16 2.000000 0.798276 2.771845 2.450513 -0.395960 6.161797 6.161797 
666.500000 17 2.000000 0.045430 6.286933 -2.386422 2.791853 13.489456 13.489456 
666.500000 18 2.000000 0.999999 0.000001 -7.650495 4.633037 79.995108 79.995108 
666.500000 19 2.000000 0.932354 7.619418 1.695188 -2.287276 8.105292 8.105292 
666.500000 20 2.000000 0.828665 8.845251 1.351934 -0.276720 1.904298 1.904298 
666.500000 21 2.000000 0.581632 18.389072 1.938769 1.710004 6.682940 6.682940 
666.500000 22 2.000000 0.863610 9.616968 -1.363891 1.179929 3.252429 3.252429 
666.500000 23 2.000000 0.812450 15.177772 0.770690 1.963636 4.449830 4.449830 
666.500000 24 2.000000 0.282687 10.518692 -7.173123 -1.750697 54.518626 54.518626 
666.500000 25 2.000000 0.823260 5.441676 0.866588 -5.134454 27.113590 27.113590 
666.500000 26 2.000000 0.487830 17.611070 0.466145 3.010605 9.281031 9.281031 
666.500000 27 2.000000 0.999999 19.328543 -3.118389 0.869287 10.480014 10.480014 
666.500000 28 2.000000 0.120397 2.479430 0.802637 2.609925 7.455935 7.455935 
666.500000 29 2.000000 0.259069 12.276511 2.590680 -3.563690 19.411514 19.411514 
666.500000 30 2.000000 0.784241 7.234813 5.228266 -5.182926 54.197495 54.197495 
666.500000 31 2.000000 0.908211 18.587944 0.563129 -0.912894 1.150489 1.150489 
666.500000 32 2.000000 0.911397 7.779317 6.075973 0.833882 37.612810 37.612810 
666.500000 33 2.000000 0.999999 4.348847 -2.647049 2.865066 15.215469 15.215469 
666.500000 34 2.000000 0.549289 5.794570 5.492875 -3.221896 40.552291 40.552291 
666.500000 35 2.000000 0.000001 7.539670 5.706843 2.874301 40.829666 40.829666 
666.500000 36 2.000000 0.810050 18.095375 1.620098 -0.526037 2.901432 2.901432 
666.500000 37 2.000000 0.120979 17.162669 -4.395100 1.460641 21.450376 21.450376 
666.500000 38 2.000000 0.794556 2.542254 -0.513608 -1.651456 2.991100 2.991100 
666.500000 39 2.000000 0.786928 16.847133 -2.130709 -1.059287 5.662011 5.662011 
666.500000 40 2.000000 0.633924 6.671982 0.799942 4.471351 20.632885 20.632885 
666.500000 41 2.000000 0.382260 17.695281 2.469149 6.343609 46.338064 46.338064 
666.500000 42 2.000000 0.460585 9.919852 -0.129228 -0.079330 0.022993 0.022993 
666.500000 43 2.000000 0.045064 19.069835 0.901255 -4.650820 22.442392 22.442392 
666.500000 44 2.000000 0.164496 2.852319 -0.879476 -0.031339 0.774461 0.774461 
666.500000 45 2.000000 0.715877 19.596663 -6.927886 -0.927924 48.856642 48.856642 
666.500000 46 2.000000 0.742193 3.529069 -5.156129 2.205668 31.450639 31.450639 
666.500000 47 2.000000 0.394562 12.161667 3.945608 -3.732539 29.499668 29.499668 
666.500000 48 2.000000 0.761777 11.911863 -2.382216 1.443650 7.759077 7.759077 
666.500000 49 2.000000 0.456092 3.727207 4.560910 0.698767 21.290177 21.290177 
666.500000 50 2.000000 0.075459 4.013010 1.509155 -4.180538 19.754446 19.754446 
666.500000 51 2.000000 0.323457 4.446110 2.156373 3.420084 16.346914 16.346914 
666.500000 52 2.000000 0.999999 3.036912 -7.826603 -0.729408 61.787752 61.787752 
666.500000 53 2.000000 0.982782 8.406941 -0.344338 -1.272197 1.737055 1.737055 
666.500000 54 2.000000 0.089942 15.806493 -4.550285 -2.166545 25.399008 25.399008 
666.500000 55 2.000000 0.513629 15.536214 -0.722976 -2.618464 7.379051 7.379051 
666.500000 56 2.000000 0.292542 19.455135 -2.358189 3.105630 15.205996 15.205996 
666.500000 57 2.000000 0.896175 19.719776 -2.076477 -0.934076 5.184256 5.184256 
666.500000 58 2.000000 0.140069 16.125793 2.801351 -3.368875 19.196885 19.196885 
666.500000 59 2.000000 0.454931 10.288668 4.549297 -2.943786 29.361979 29.361979 
666.500000 60 2.000000 0.729533 9.845566 -0.491756 -2.901267 8.659172 8.659172 
666.500000 61 2.000000 0.907346 13.535737 -1.853070 -1.481473 5.628629 5.628629 
666.500000 62 2.000000 0.707751 18.892428 1.011072 5.247896 28.562682 28.562682 
666.500000 63 2.000000 0.942802 8.506127 2.485079 -4.633016 27.640449 27.640449 
666.500000 64 2.000000 0.199138 2.624019 -3.203444 -5.050375 35.768340 35.768340 
666.500000 65 2.000000 0.689875 17.109526 -1.550618 1.843635 5.803405 5.803405 
666.500000 66 2.000000 0.907850 10.616477 1.631399 -5.230159 30.016021 30.016021 
666.500000 67 2.000000 0.168227 14.164148 -3.362862 -3.120673 21.047442 21.047442 
666.500000 68 2.000000 0.310929 4.045861 -3.445351 -3.198852 22.103093 22.103093 
666.500000 69 2.000000 0.430825 19.882213 -0.524439 0.735719 0.816319 0.816319 
666.500000 70 2.000000 0.897409 15.465481 0.337681 3.137216 9.956155 9.956155 
666.500000 71 2.000000 0.127483 3.355434 -0.981427 5.417096 30.308126 30.308126 
666.500000 72 2.000000 0.916365 16.907042 -1.672678 1.147604 4.114848 4.114848 
666.500000 73 2.000000 0.728703 9.987689 -1.356478 -7.416526 56.844887 56.844887 
666.500000 74 2.000000 0.234005 4.354288 0.577684 -2.109297 4.782852 4.782852 
666.500000 75 2.000000 0.146693 16.715703 0.210402 -2.399226 5.800555 5.800555 
666.500000 76 2.000000 0.446406 7.002338 -0.790847 -3.721848 14.477589 14.477589 
666.500000 77 2.000000 0.507066 17.040531 0.580967 3.222246 10.720390 10.720390 
666.500000 78 2.000000 0.169875 12.667555 -2.371784 -0.334639 5.737341 5.737341 
666.500000 79 2.000000 0.703270 10.189857 1.172115 2.592130 8.092990 8.092990 
666.500000 80 2.000000 0.210470 1.687035 1.432432 -0.848913 2.772515 2.772515 
666.500000 81 2.000000 0.219831 15.876666 -1.950419 -2.843678 11.890638 11.890638 
666.500000 82 2.000000 0.353183 16.164375 2.354548 -0.159961 5.569486 5.569486 
666.500000 83 2.000000 0.999999 4.995803 -3.297241 -0.493359 11.115201 11.115201 
666.500000 84 2.000000 0.695893 13.338695 -6.082119 -5.819395 70.857522 70.857522 
666.500000 85 2.000000 0.368203 8.769753 -1.805130 -1.790376 6.463943 6.463943 
666.500000 86 2.000000 0.157999 10.774146 -0.097818 -0.972877 0.956058 0.956058 
666.500000 87 2.000000 0.268899 12.720127 2.688978 0.241091 7.288729 7.288729 
666.500000 88 2.000000 0.926964 10.910139 0.465151 3.451123 12.126615 12.126615 
666.500000 89 2.000000 0.166593 13.469257 3.331837 0.950170 12.003962 12.003962 
666.500000 90 2.000000 0.370719 18.910311 1.853589 1.297221 5.118574 5.118574 
666.500000 91 2.000000 0.334598 14.913619 6.691937 7.022974 94.104195 94.104195 
666.500000 92 2.000000 0.156877 14.075280 -2.385377 -3.306456 16.622677 16.622677 
666.500000 93 2.000000 0.409490 6.633846 -1.687169 0.598778 3.205073 3.205073 
666.500000 94 2.000000 0.399634 7.021478 3.996330 -5.140397 42.394337 42.394337 
666.500000 95 2.000000 0.424011 13.551812 4.240101 3.603039 30.960350 30.960350 
666.500000 96 2.000000 0.689041 15.628570 3.445199 1.228580 13.378804 13.378804 
666.500000 97 2.000000 0.654317 2.681393 -1.728410 6.703481 47.924053 47.924053 
666.500000 98 2.000000 0.149118 14.296153 2.982347 -0.597440 9.251330 9.251330 
666.500000 99 2.000000 0.845766 4.373051 -1.028220 -2.534093 7.478866 7.478866 
666.500000 100 2.000000 0.349330 17.332541 -2.251507 4.071582 21.647063 21.647063 
666.500000 101 2.000000 0.000001 3.028876 2.075049 1.532742 6.655128 6.655128 
666.500000 102 2.000000 0.632554 9.027698 -2.449634 -4.880010 29.815204 29.815204 
666.500000 103 2.000000 0.283544 16.252275 -4.776367 4.097319 39.601705 39.601705 
666.500000 104 2.000000 0.969517 5.458103 2.770044 6.293474 47.280967 47.280967 
666.500000 105 2.000000 0.378006 7.336354 1.260018 -2.840820 9.657904 9.657904 
666.500000 106 2.000000 0.662995 15.178146 -1.837490 3.218446 13.734764 13.734764 
666.500000 107 2.000000 0.000001 2.738745 5.587067 -3.953915 46.848755 46.848755 
666.500000 108 2.000000 0.873078 8.979014 3.697322 0.428917 13.854160 13.854160 
666.500000 109 2.000000 0.174052 0.000001 3.481020 3.917601 27.465091 27.465091 
666.500000 110 2.000000 0.334105 17.058380 1.597834 -0.446352 2.752304 2.752304 
666.500000 111 2.000000 0.000001 19.644777 1.448849 -3.552219 14.717424 14.717424 
666.500000 112 2.000000 0.704459 8.483811 2.348192 0.894414 6.313981 6.313981 
666.500000 113 2.000000 0.884523 18.531642 5.740379 5.012817 58.080282 58.080282 
666.500000 114 2.000000 0.999999 15.388518 -1.717355 -0.867930 3.702612 3.702612 
666.500000 115 2.000000 0.312061 0.638290 -2.293126 -1.933065 8.995167 8.995167 
666.500000 116 2.000000 0.216060 12.096965 4.321180 -0.552851 18.978241 18.978241 
666.500000 117 2.000000 0.276660 10.871378 5.533179 -1.672075 33.411901 33.411901 
666.500000 118 2.000000 0.360169 10.912856 -2.001124 -3.190459 14.183523 14.183523 
666.500000 119 2.000000 0.000001 0.384507 3.958451 -3.106854 25.321871 25.321871 
666.500000 120 2.000000 0.148986 7.676735 1.489849 1.284258 3.868969 3.868969 
666.500000 121 2.000000 0.193159 5.847205 0.965788 -0.062812 0.936691 0.936691 
666.500000 122 2.000000 0.369135 3.313698 7.382674 -4.740495 76.976170 76.976170 
666.500000 123 2.000000 0.868561 18.978507 -2.628764 -5.107462 32.996567 32.996567 
666.500000 124 2.000000 0.999999 13.258003 -1.515450 1.483755 4.498117 4.498117 
666.500000 125 2.000000 0.883204 10.118289 5.888020 -7.595074 92.353924 92.353924 
666.500000 126 2.000000 0.209906 12.776227 -6.374334 2.801493 48.480498 48.480498 
666.500000 127 2.000000 0.748203 5.941640 1.564472 2.119656 6.940515 6.940515 
666.500000 128 2.000000 0.035079 11.989127 -1.278749 0.160429 1.660937 1.660937 
666.500000 129 2.000000 0.665034 8.650761 1.900094 -3.913530 18.926078 18.926078 
666.500000 130 2.000000 0.021652 7.491880 -6.522316 5.596745 73.864154 73.864154 
666.500000 131 2.000000 0.768434 7.902251 1.707628 1.209591 4.379104 4.379104 
666.500000 132 2.000000 0.461908 9.882107 0.007544 0.655894 0.430254 0.430254 
666.500000 133 2.000000 0.111744 5.723803 -0.471080 4.126073 17.246394 17.246394 
666.500000 134 2.000000 0.642985 10.872700 6.429836 2.783455 49.090408 49.090408 
666.500000 135 2.000000 0.305977 5.656614 6.119520 3.520090 49.839551 49.839551 
666.500000 136 2.000000 0.999999 0.436993 -7.902753 2.184959 67.227548 67.227548 
666.500000 137 2.000000 0.999999 15.822685 -6.934102 -3.988436 63.989401 63.989401 
666.500000 138 2.000000 0.407982 0.198610 -0.039142 1.986094 3.946101 3.946101 
666.500000 139 2.000000 0.683004 16.578716 -6.339908 7.208137 92.151667 92.151667 
666.500000 140 2.000000 0.999999 16.312133 -2.317265 3.703844 19.088174 19.088174 
666.500000 141 2.000000 0.747192 17.372170 -5.056139 -1.288170 27.223922 27.223922 
666.500000 142 2.000000 0.957581 1.583524 3.191933 -1.049034 11.288906 11.288906 
