430.500000 1 2.000000 2.185500 5.043082 -2.463831 0.494377 6.314873 6.314873 
430.500000 2 2.000000 1.144861 16.856328 -1.598086 -0.430640 2.739331 2.739331 
430.500000 3 2.000000 2.868174 15.889792 2.731593 1.029168 8.520788 8.520788 
430.500000 4 2.000000 1.019655 14.840355 -0.378964 -1.105602 1.365969 1.365969 
430.500000 5 2.000000 1.815182 6.875332 1.427148 -3.338365 13.181434 13.181434 
430.500000 6 2.000000 0.945183 17.760255 -0.484738 3.406568 11.839677 11.839677 
430.500000 7 2.000000 1.948404 2.255079 -0.701763 0.570906 0.818404 0.818404 
430.500000 8 2.000000 3.143285 16.756187 0.369312 4.590736 21.211248 21.211248 
430.500000 9 2.000000 2.844860 18.878180 1.387736 -1.319787 3.667650 3.667650 
430.500000 10 2.000000 0.264286 13.005059 2.642849 1.734008 9.991432 9.991432 
430.500000 11 2.000000 3.624323 13.438635 1.907538 0.473882 3.863265 3.863265 
430.500000 12 2.000000 3.526885 5.744895 1.439545 -2.094092 6.457510 6.457510 
430.500000 13 2.000000 2.968415 16.809435 -2.728334 0.341105 7.560159 7.560159 
430.500000 14 2.000000 0.536431 4.800256 0.766329 0.421075 0.764564 0.764564 
430.500000 15 2.000000 2.223676 8.331982 -1.050373 3.622601 14.226519 14.226519 
430.500000 16 2.000000 0.116412 13.163103 -0.650972 0.205645 0.466054 0.466054 
430.500000 17 2.000000 1.931857 17.866753 -1.230690 0.525632 1.790887 1.790887 
430.500000 18 2.000000 0.521467 6.356532 -0.252294 -4.286423 18.437071 18.437071 
430.500000 19 2.000000 2.686156 18.808793 1.800288 -2.819288 11.189419 11.189419 
430.500000 20 2.000000 0.176078 8.913948 -0.775684 -1.142603 1.907229 1.907229 
430.500000 21 2.000000 1.271749 2.791751 5.257619 0.957897 28.560120 28.560120 
430.500000 22 2.000000 1.495681 17.212387 2.991359 0.797079 9.583565 9.583565 
430.500000 23 2.000000 1.595728 9.354909 0.947220 1.252392 2.465713 2.465713 
