467.500000 1 2.000000 1.046105 3.583491 -2.679987 1.292102 8.851857 8.851857 
467.500000 2 2.000000 0.542185 17.369662 -2.029546 -1.461299 6.254452 6.254452 
467.500000 3 2.000000 1.007211 1.113434 0.671473 -2.822405 8.416847 8.416847 
467.500000 4 2.000000 0.000001 5.739734 0.884906 4.415179 20.276868 20.276868 
467.500000 5 2.000000 1.463358 5.788844 3.251905 0.964807 11.505740 11.505740 
467.500000 6 2.000000 1.149611 0.900759 -2.011432 -0.129281 4.062574 4.062574 
467.500000 7 2.000000 0.862006 9.515473 -1.522965 2.521852 8.679159 8.679159 
467.500000 8 2.000000 0.893440 6.053821 -3.871026 6.726467 60.230193 60.230193 
467.500000 9 2.000000 1.342733 8.175862 -1.153332 -1.954403 5.149866 5.149866 
467.500000 10 2.000000 1.697765 14.238252 -0.864515 -0.441605 0.942400 0.942400 
467.500000 11 2.000000 2.123305 10.664670 -0.782627 1.031123 1.675719 1.675719 
467.500000 12 2.000000 0.658047 9.569785 0.329023 -0.990139 1.088632 1.088632 
467.500000 13 2.000000 2.119225 5.644906 -2.353487 -1.026075 6.591730 6.591730 
467.500000 14 2.000000 2.184077 6.002134 0.302565 0.141034 0.111436 0.111436 
467.500000 15 2.000000 0.803508 3.664537 0.216949 0.542835 0.341737 0.341737 
467.500000 16 2.000000 1.171007 8.442076 -5.357960 -1.622650 31.340732 31.340732 
467.500000 17 2.000000 0.498325 11.152964 1.661081 -2.949012 11.455862 11.455862 
467.500000 18 2.000000 2.234999 10.505743 -3.058238 -0.471446 9.575081 9.575081 
467.500000 19 2.000000 1.788548 19.478033 -4.502507 -5.219657 47.517383 47.517383 
467.500000 20 2.000000 0.729660 8.498922 3.648295 -6.885212 60.716196 60.716196 
467.500000 21 2.000000 0.980505 1.609370 -4.219648 -5.747072 50.834256 50.834256 
467.500000 22 2.000000 0.595921 1.030740 -2.199189 1.717898 7.787606 7.787606 
467.500000 23 2.000000 1.480058 11.083257 -3.851435 -0.946261 15.728962 15.728962 
467.500000 24 2.000000 0.644039 8.892964 1.309094 -1.571870 4.184501 4.184501 
