382.000000 1 2.000000 2.046106 18.382586 1.948671 -1.902838 7.418114 7.418114 
382.000000 2 2.000000 1.050809 7.468477 -0.200856 0.597478 0.397323 0.397323 
382.000000 3 2.000000 3.606256 16.978148 -0.073392 0.059239 0.008896 0.008896 
382.000000 4 2.000000 1.537540 14.727512 0.809231 -1.098435 1.861414 1.861414 
382.000000 5 2.000000 1.806445 15.066384 -1.119633 0.842954 1.964151 1.964151 
382.000000 6 2.000000 1.320389 0.509390 -0.456453 -0.397405 0.366280 0.366280 
382.000000 7 2.000000 4.398006 10.748396 1.142339 -0.523999 1.579513 1.579513 
382.000000 8 2.000000 1.929337 16.782733 2.572448 -4.021582 22.790613 22.790613 
382.000000 9 2.000000 1.183945 11.127082 -0.943274 0.450645 1.092848 1.092848 
382.000000 10 2.000000 4.022393 1.393818 0.077166 0.961253 0.929962 0.929962 
382.000000 11 2.000000 4.761872 1.788878 -0.428339 -0.498898 0.432374 0.432374 
382.000000 12 2.000000 3.233305 19.016289 1.469684 1.945549 5.945129 5.945129 
382.000000 13 2.000000 2.929950 14.077071 -1.084467 -0.226176 1.227225 1.227225 
382.000000 14 2.000000 2.538527 1.835790 0.296904 0.113992 0.101146 0.101146 
382.000000 15 2.000000 3.435988 12.322936 2.748790 -2.473490 13.673997 13.673997 
382.000000 16 2.000000 3.382000 10.734831 1.878888 1.785383 6.717813 6.717813 
382.000000 17 2.000000 3.330544 2.532840 1.752917 0.518736 3.341807 3.341807 
382.000000 18 2.000000 0.907488 17.931183 1.008318 0.050244 1.019230 1.019230 
382.000000 19 2.000000 2.838444 13.331537 1.455612 1.533078 4.469135 4.469135 
382.000000 20 2.000000 1.952395 8.874669 0.830806 1.120665 1.946129 1.946129 
382.000000 21 2.000000 5.384088 10.465248 -0.704071 -0.210343 0.539960 0.539960 
382.000000 22 2.000000 4.696448 10.428764 1.423166 -1.895294 5.617541 5.617541 
382.000000 23 2.000000 0.699390 15.289905 1.748473 0.430585 3.242561 3.242561 
382.000000 24 2.000000 0.308045 7.056185 -1.955020 0.905451 4.641945 4.641945 
382.000000 25 2.000000 5.462024 10.531499 0.578965 -1.329093 2.101687 2.101687 
382.000000 26 2.000000 5.231813 17.814479 -1.298932 1.751151 4.753756 4.753756 
382.000000 27 2.000000 5.454828 19.468211 1.678408 -0.759697 3.394193 3.394193 
382.000000 28 2.000000 2.799522 3.355047 2.332934 -1.839221 8.825318 8.825318 
382.000000 29 2.000000 1.061497 7.813983 1.117365 -0.302162 1.339805 1.339805 
382.000000 30 2.000000 0.377018 9.386429 1.508066 -0.192864 2.311461 2.311461 
382.000000 31 2.000000 2.265470 19.118934 0.620676 1.055522 1.499365 1.499365 
382.000000 32 2.000000 2.947612 12.208352 1.551374 0.231473 2.460342 2.460342 
382.000000 33 2.000000 1.754389 14.714942 3.189797 -0.394764 10.330645 10.330645 
382.000000 34 2.000000 3.453959 13.601122 -0.033088 0.676804 0.459158 0.459158 
382.000000 35 2.000000 0.528327 6.505073 -0.641376 -0.727576 0.940730 0.940730 
382.000000 36 2.000000 5.103704 0.345283 -1.124556 0.300246 1.354774 1.354774 
382.000000 37 2.000000 4.178122 15.543199 0.060848 -1.172842 1.379261 1.379261 
382.000000 38 2.000000 3.875120 13.456317 1.462309 -1.792790 5.352442 5.352442 
382.000000 39 2.000000 3.502326 7.456167 1.148303 0.485577 1.554386 1.554386 
382.000000 40 2.000000 0.784745 16.444208 2.615812 -0.441713 7.037582 7.037582 
382.000000 41 2.000000 2.150014 7.334223 3.079042 -1.805492 12.740299 12.740299 
382.000000 42 2.000000 1.200721 11.152962 0.960576 -1.024319 1.971936 1.971936 
382.000000 43 2.000000 2.031105 12.418393 3.124776 -1.232572 11.283457 11.283457 
