855.000000 1 2.000000 0.792614 4.254000 -1.036927 5.010530 26.180632 26.180632 
855.000000 2 2.000000 0.595193 6.957706 5.951922 3.661950 48.835259 48.835259 
855.000000 3 2.000000 0.000001 2.772022 4.101256 6.930052 64.845928 64.845928 
855.000000 4 2.000000 0.464703 5.567838 0.844912 0.382633 0.860284 0.860284 
855.000000 5 2.000000 0.993272 3.066744 1.418958 2.559321 8.563567 8.563567 
855.000000 6 2.000000 0.712106 11.596351 4.747369 1.947705 26.331068 26.331068 
855.000000 7 2.000000 0.542480 6.220530 -2.287593 3.910266 20.523259 20.523259 
855.000000 8 2.000000 0.982367 18.926453 1.050592 8.464867 72.757720 72.757720 
855.000000 9 2.000000 0.786076 7.550845 0.444896 8.614932 74.414989 74.414989 
855.000000 10 2.000000 0.214796 11.187692 1.073974 3.334359 12.271368 12.271368 
855.000000 11 2.000000 0.298915 4.784689 -0.646187 3.141791 10.288407 10.288407 
855.000000 12 2.000000 0.109446 12.079147 -1.979006 -1.188677 5.329417 5.329417 
855.000000 13 2.000000 0.127307 14.257977 2.546115 3.945835 22.052318 22.052318 
855.000000 14 2.000000 0.332800 3.686188 -0.741333 7.372373 54.901460 54.901460 
855.000000 15 2.000000 0.802337 14.883151 5.348906 1.060848 29.736195 29.736195 
855.000000 16 2.000000 0.619096 1.428460 6.190949 2.380765 43.995898 43.995898 
855.000000 17 2.000000 0.763870 2.110221 -2.361291 -0.005592 5.575729 5.575729 
855.000000 18 2.000000 0.301572 2.715024 -3.492136 -3.115870 21.903655 21.903655 
855.000000 19 2.000000 0.000001 15.427168 2.053176 4.255284 22.322969 22.322969 
855.000000 20 2.000000 0.000001 5.825586 2.935614 6.154872 46.500283 46.500283 
855.000000 21 2.000000 0.068692 4.135027 -4.656535 -1.503844 23.944861 23.944861 
855.000000 22 2.000000 0.326891 5.294375 1.634448 -0.901924 3.484886 3.484886 
855.000000 23 2.000000 0.683644 5.695353 3.418216 0.600731 12.045080 12.045080 
855.000000 24 2.000000 0.000001 9.638046 6.119134 -5.054611 62.992893 62.992893 
855.000000 25 2.000000 0.193775 15.302780 -0.383624 -5.636158 31.913444 31.913444 
855.000000 26 2.000000 0.279541 1.654296 5.590806 1.438517 33.326441 33.326441 
855.000000 27 2.000000 0.920723 7.239271 -0.792757 2.381023 6.297736 6.297736 
855.000000 28 2.000000 0.581435 7.441141 -2.790424 -3.378834 19.202983 19.202983 
855.000000 29 2.000000 0.764404 18.195912 3.057610 4.030692 25.595460 25.595460 
855.000000 30 2.000000 0.444622 10.101816 2.223103 -0.716090 5.454973 5.454973 
855.000000 31 2.000000 0.527586 15.630040 1.507384 -0.133130 2.289931 2.289931 
855.000000 32 2.000000 0.194005 6.889206 3.880079 -4.767664 37.785629 37.785629 
855.000000 33 2.000000 0.894149 5.201219 -1.058503 2.055017 5.343524 5.343524 
855.000000 34 2.000000 0.227316 8.347466 1.136576 -0.231408 1.345355 1.345355 
855.000000 35 2.000000 0.999999 17.092881 -2.588206 -3.241297 17.204818 17.204818 
855.000000 36 2.000000 0.889787 17.459121 -2.204246 1.987864 8.810302 8.810302 
855.000000 37 2.000000 0.288338 14.177174 -4.744405 6.758900 68.192116 68.192116 
855.000000 38 2.000000 0.793672 15.025502 -4.126531 -2.392990 22.754660 22.754660 
855.000000 39 2.000000 0.605271 16.060646 -0.526304 -4.146687 17.472012 17.472012 
855.000000 40 2.000000 0.453986 14.318994 4.539852 0.938616 21.491260 21.491260 
855.000000 41 2.000000 0.278461 8.085551 -3.607689 0.348940 13.137182 13.137182 
855.000000 42 2.000000 0.307980 10.923080 -0.814140 3.832659 15.352101 15.352101 
855.000000 43 2.000000 0.206946 18.859282 4.138892 -1.450889 19.235508 19.235508 
855.000000 44 2.000000 0.079367 1.340957 -1.022925 1.340956 2.844538 2.844538 
855.000000 45 2.000000 0.508569 3.071491 -4.914297 1.396132 26.099501 26.099501 
855.000000 46 2.000000 0.658246 11.615944 -1.367010 -6.145463 39.635436 39.635436 
855.000000 47 2.000000 0.898140 5.652853 5.987595 1.642432 38.548874 38.548874 
855.000000 48 2.000000 0.973808 11.103803 1.082008 1.865096 4.649325 4.649325 
855.000000 49 2.000000 0.921743 6.887806 1.521563 1.876698 5.837147 5.837147 
855.000000 50 2.000000 0.565753 11.918197 1.616435 -1.957157 6.443329 6.443329 
855.000000 51 2.000000 0.739550 2.914122 0.470916 -7.752623 60.324923 60.324923 
855.000000 52 2.000000 0.000001 2.310330 3.735272 -1.100518 15.163394 15.163394 
855.000000 53 2.000000 0.256647 14.260543 -2.477840 -8.829933 84.107405 84.107405 
855.000000 54 2.000000 0.000001 3.456525 7.856862 -0.516419 61.996962 61.996962 
855.000000 55 2.000000 0.694786 18.564093 2.779141 3.339987 18.879140 18.879140 
855.000000 56 2.000000 0.655392 3.439018 -6.892150 -4.702127 69.611724 69.611724 
855.000000 57 2.000000 0.999999 15.872014 -7.626977 5.197889 85.188831 85.188831 
855.000000 58 2.000000 0.644419 6.564278 0.477347 -8.397326 70.742936 70.742936 
855.000000 59 2.000000 0.647290 2.562841 6.472887 1.390305 43.831219 43.831219 
855.000000 60 2.000000 0.728986 7.586508 2.082815 2.011830 8.385577 8.385577 
855.000000 61 2.000000 0.712539 0.692345 0.204760 -1.741622 3.075172 3.075172 
855.000000 62 2.000000 0.114507 5.444097 -4.427462 -2.450123 25.605521 25.605521 
855.000000 63 2.000000 0.388108 13.574851 -2.558180 0.182450 6.577572 6.577572 
855.000000 64 2.000000 0.486231 7.766388 -3.425118 4.706901 33.886355 33.886355 
