327.500000 1 2.000000 3.916569 1.596594 2.303864 0.367462 5.442815 5.442815 
327.500000 2 2.000000 4.244833 15.381369 0.893649 0.564343 1.117091 1.117091 
327.500000 3 2.000000 7.198583 9.428822 -0.483520 0.445807 0.432536 0.432536 
327.500000 4 2.000000 0.241198 3.489675 0.964787 -0.365382 1.064319 1.064319 
327.500000 5 2.000000 4.746624 7.656228 0.624556 0.204727 0.431983 0.431983 
327.500000 6 2.000000 3.261692 13.524797 -0.896661 0.990828 1.785741 1.785741 
327.500000 7 2.000000 7.207746 14.739017 0.157577 1.403716 1.995248 1.995248 
327.500000 8 2.000000 7.038022 13.266513 -0.582186 0.992651 1.324296 1.324296 
327.500000 9 2.000000 1.187632 11.386913 0.108459 0.408442 0.178588 0.178588 
327.500000 10 2.000000 2.055616 0.977257 1.522678 -0.968350 3.256250 3.256250 
327.500000 11 2.000000 3.325771 12.723570 0.163428 0.586340 0.370503 0.370503 
327.500000 12 2.000000 5.090063 17.137019 -0.512026 -0.421027 0.439434 0.439434 
327.500000 13 2.000000 6.101688 19.414075 -0.350540 0.054253 0.125822 0.125822 
327.500000 14 2.000000 4.830790 1.652589 -0.213755 0.165259 0.073002 0.073002 
327.500000 15 2.000000 0.623373 3.622983 -0.982717 -0.884135 1.747428 1.747428 
327.500000 16 2.000000 0.057991 3.122041 -0.293783 0.662984 0.525857 0.525857 
327.500000 17 2.000000 5.232569 7.663554 -0.898159 -1.158352 2.148469 2.148469 
327.500000 18 2.000000 5.359885 10.951076 0.585780 0.180886 0.375858 0.375858 
327.500000 19 2.000000 1.716916 10.182065 -0.217831 2.143592 4.642439 4.642439 
327.500000 20 2.000000 3.206486 3.218743 -2.108720 -0.700642 4.937601 4.937601 
327.500000 21 2.000000 3.288065 16.920850 0.298255 -1.256795 1.668491 1.668491 
327.500000 22 2.000000 1.944506 8.108920 0.827449 -1.238654 2.218935 2.218935 
327.500000 23 2.000000 5.016998 9.452841 2.181303 -1.635218 7.432022 7.432022 
327.500000 24 2.000000 7.024951 11.499627 -1.215884 0.030529 1.479305 1.479305 
327.500000 25 2.000000 1.298065 1.264745 0.608814 0.178601 0.402553 0.402553 
327.500000 26 2.000000 5.163846 19.826302 -1.296502 -1.157982 3.021838 3.021838 
327.500000 27 2.000000 2.773436 3.513305 -1.366212 1.756652 4.952361 4.952361 
327.500000 28 2.000000 2.600663 16.167702 2.080530 -0.413914 4.499929 4.499929 
327.500000 29 2.000000 6.293335 13.632475 -0.113776 -0.209923 0.057012 0.057012 
327.500000 30 2.000000 1.279925 6.920437 0.775712 -2.399920 6.361343 6.361343 
327.500000 31 2.000000 0.632264 18.391848 -2.235694 0.401670 5.159665 5.159665 
327.500000 32 2.000000 3.419123 16.064783 0.036814 -1.229755 1.513652 1.513652 
327.500000 33 2.000000 2.916634 3.855841 0.972211 0.929118 1.808455 1.808455 
327.500000 34 2.000000 0.391700 5.954216 -0.155508 -0.023353 0.024728 0.024728 
327.500000 35 2.000000 4.733053 6.876604 -1.301436 1.191703 3.113892 3.113892 
327.500000 36 2.000000 1.203744 8.990046 -0.776518 1.649550 3.323994 3.323994 
327.500000 37 2.000000 5.098663 13.288743 0.809311 -0.112668 0.667679 0.667679 
327.500000 38 2.000000 5.769734 1.369172 0.255705 0.547668 0.365326 0.365326 
327.500000 39 2.000000 6.818239 9.440531 1.770971 -0.376127 3.277809 3.277809 
327.500000 40 2.000000 3.346167 7.613272 -1.867927 0.483439 3.722865 3.722865 
327.500000 41 2.000000 0.856760 1.199513 0.389436 0.040048 0.153264 0.153264 
327.500000 42 2.000000 0.123034 13.524811 0.003607 2.199156 4.836300 4.836300 
327.500000 43 2.000000 5.287054 12.961202 -0.945178 1.240306 2.431721 2.431721 
327.500000 44 2.000000 2.195569 12.915911 -0.092771 -0.351343 0.132049 0.132049 
327.500000 45 2.000000 5.933737 16.407837 0.728066 -0.593746 0.882614 0.882614 
327.500000 46 2.000000 6.609457 1.956607 0.821050 1.778732 3.838013 3.838013 
327.500000 47 2.000000 3.916262 18.541371 -1.812994 -0.972419 4.232544 4.232544 
327.500000 48 2.000000 3.147998 14.417536 -1.880214 -0.745046 4.090298 4.090298 
327.500000 49 2.000000 7.065431 7.304709 -0.815018 1.866630 4.148563 4.148563 
327.500000 50 2.000000 6.364327 0.901120 1.228753 -0.793547 2.139552 2.139552 
327.500000 51 2.000000 5.658973 19.795629 -0.680721 2.009708 4.502309 4.502309 
327.500000 52 2.000000 2.177934 17.968522 -0.998190 -1.401019 2.959237 2.959237 
327.500000 53 2.000000 1.018581 3.498839 0.151369 1.394235 1.966804 1.966804 
327.500000 54 2.000000 3.458630 6.661209 -1.450541 1.222240 3.597940 3.597940 
327.500000 55 2.000000 5.785529 16.253944 -0.775279 0.991094 1.583325 1.583325 
327.500000 56 2.000000 7.357791 4.416299 -0.695361 0.994321 1.472201 1.472201 
327.500000 57 2.000000 4.362798 11.579437 -1.675026 -1.039576 3.886429 3.886429 
327.500000 58 2.000000 1.540806 3.907368 1.339831 -0.482133 2.027599 2.027599 
327.500000 59 2.000000 3.015744 2.012621 -1.688638 -2.414413 8.680890 8.680890 
327.500000 60 2.000000 3.147357 3.478688 -0.110249 -0.075816 0.017903 0.017903 
327.500000 61 2.000000 4.735068 12.728734 -0.136648 -1.603763 2.590729 2.590729 
327.500000 62 2.000000 4.929249 7.266601 2.464624 0.798527 6.712017 6.712017 
327.500000 63 2.000000 5.448700 2.895657 1.009018 -0.441444 1.212990 1.212990 
327.500000 64 2.000000 2.958011 10.454714 -0.295578 -1.923670 3.787872 3.787872 
327.500000 65 2.000000 1.643264 10.857832 -0.510929 2.042257 4.431860 4.431860 
327.500000 66 2.000000 5.413802 15.978527 -1.021803 -1.793091 4.259256 4.259256 
327.500000 67 2.000000 1.516763 19.506160 1.895953 -1.097419 4.798967 4.798967 
327.500000 68 2.000000 0.673936 10.336813 -0.878643 0.366286 0.906180 0.906180 
327.500000 69 2.000000 2.997724 16.546737 -0.050957 0.471190 0.224617 0.224617 
327.500000 70 2.000000 7.347264 12.713854 -0.042245 0.196658 0.040459 0.040459 
327.500000 71 2.000000 6.699927 17.397667 -0.113006 1.431907 2.063127 2.063127 
327.500000 72 2.000000 5.491344 1.434454 0.242316 -0.896451 0.862341 0.862341 
327.500000 73 2.000000 5.295849 13.903861 0.569638 1.189328 1.738989 1.738989 
327.500000 74 2.000000 0.727791 8.399742 -1.104751 -1.120798 2.476663 2.476663 
327.500000 75 2.000000 5.795859 16.892086 0.250903 -1.516055 2.361375 2.361375 
327.500000 76 2.000000 1.461381 4.392510 0.205512 -0.558594 0.354263 0.354263 
327.500000 77 2.000000 6.999423 2.949392 -1.625359 -0.647082 3.060508 3.060508 
327.500000 78 2.000000 7.115020 3.315790 0.878397 -1.351976 2.599421 2.599421 
327.500000 79 2.000000 0.842561 0.433065 0.842560 -0.055261 0.712961 0.712961 
327.500000 80 2.000000 4.076660 14.599691 2.264810 -0.529442 5.409675 5.409675 
327.500000 81 2.000000 2.110666 14.872421 1.649927 -0.857659 3.457840 3.457840 
327.500000 82 2.000000 6.144560 7.580308 0.450208 0.424811 0.383152 0.383152 
327.500000 83 2.000000 4.025733 5.620645 -0.003805 0.211368 0.044691 0.044691 
327.500000 84 2.000000 2.687722 18.350446 1.493178 0.855033 2.960662 2.960662 
327.500000 85 2.000000 2.967406 19.170269 1.406286 -1.159383 3.321808 3.321808 
327.500000 86 2.000000 3.065355 3.255128 -0.756343 0.707636 1.072804 1.072804 
327.500000 87 2.000000 1.326389 14.267644 -0.421942 -0.371026 0.315696 0.315696 
327.500000 88 2.000000 0.353127 6.196794 2.354174 -1.997602 9.532547 9.532547 
327.500000 89 2.000000 4.959467 9.746926 0.516611 1.695117 3.140310 3.140310 
327.500000 90 2.000000 5.017664 2.923861 -0.589594 -0.730677 0.881510 0.881510 
327.500000 91 2.000000 3.073150 17.574522 0.181086 -2.021231 4.118168 4.118168 
327.500000 92 2.000000 0.393956 11.705876 0.787911 -0.039820 0.622389 0.622389 
327.500000 93 2.000000 0.623008 4.733016 -1.233171 -0.152302 1.543906 1.543906 
327.500000 94 2.000000 6.316805 6.283455 -0.351089 0.827881 0.808651 0.808651 
327.500000 95 2.000000 0.612110 11.083575 2.040365 1.997040 8.151259 8.151259 
327.500000 96 2.000000 4.625655 2.883692 1.445517 0.977522 3.045069 3.045069 
327.500000 97 2.000000 5.599814 10.360214 -0.869994 0.827297 1.441310 1.441310 
327.500000 98 2.000000 3.094325 2.752952 1.146046 -1.355027 3.149520 3.149520 
327.500000 99 2.000000 6.113434 15.890269 -0.535091 -1.226785 1.791324 1.791324 
327.500000 100 2.000000 3.215696 10.283160 -1.035541 0.716596 1.585855 1.585855 
327.500000 101 2.000000 1.754169 4.616977 1.060616 0.098388 1.134586 1.134586 
327.500000 102 2.000000 0.084065 3.567735 -2.409210 -1.082822 6.976796 6.976796 
327.500000 103 2.000000 5.240710 2.444051 1.361223 0.220185 1.901410 1.901410 
327.500000 104 2.000000 6.900863 0.019876 -0.660987 0.198749 0.476405 0.476405 
327.500000 105 2.000000 7.063489 17.426032 1.097446 0.991253 2.186971 2.186971 
327.500000 106 2.000000 2.716312 12.738645 -0.986762 0.776747 1.577035 1.577035 
327.500000 107 2.000000 4.482857 2.383506 0.072416 -1.761649 3.108652 3.108652 
327.500000 108 2.000000 6.433127 19.661972 0.137254 -2.253514 5.097164 5.097164 
327.500000 109 2.000000 2.490209 11.527488 1.778720 -2.353475 8.702690 8.702690 
327.500000 110 2.000000 1.940305 6.659491 -3.660384 -0.881838 14.176045 14.176045 
327.500000 111 2.000000 5.345058 11.502280 0.652011 -0.738619 0.970677 0.970677 
327.500000 112 2.000000 3.056270 14.557118 -1.237661 -0.145436 1.552956 1.552956 
327.500000 113 2.000000 6.172159 10.517509 0.617216 -0.440023 0.574575 0.574575 
327.500000 114 2.000000 4.005675 12.367627 -0.201632 -0.252362 0.104342 0.104342 
327.500000 115 2.000000 5.044220 18.091578 2.726605 -1.817543 10.737839 10.737839 
327.500000 116 2.000000 6.615991 18.520335 -2.385520 1.337208 7.478832 7.478832 
327.500000 117 2.000000 6.883315 2.909110 0.104287 -1.395401 1.958018 1.958018 
327.500000 118 2.000000 7.418899 5.960662 1.115624 -0.072145 1.249821 1.249821 
327.500000 119 2.000000 0.882018 12.830822 -1.386077 1.624155 4.559087 4.559087 
327.500000 120 2.000000 1.765807 16.418814 -0.752715 1.472539 2.734952 2.734952 
327.500000 121 2.000000 2.934103 5.141165 -0.935261 -0.082280 0.881484 0.881484 
327.500000 122 2.000000 0.141014 12.308509 -1.742364 1.195001 4.463861 4.463861 
327.500000 123 2.000000 0.309453 1.234567 -2.453182 -2.421346 11.881018 11.881018 
327.500000 124 2.000000 5.064715 10.520260 0.292758 1.162460 1.437019 1.437019 
327.500000 125 2.000000 6.795178 19.471645 -0.126868 0.283270 0.096337 0.096337 
327.500000 126 2.000000 1.341312 8.104666 3.353277 0.279954 11.322840 11.322840 
327.500000 127 2.000000 2.011202 5.616566 -1.010596 0.758995 1.597378 1.597378 
327.500000 128 2.000000 0.648515 4.908884 0.056639 0.488446 0.241787 0.241787 
327.500000 129 2.000000 1.869576 5.013376 -0.529610 0.442418 0.476220 0.476220 
327.500000 130 2.000000 3.768903 7.322910 0.724789 0.904063 1.342648 1.342648 
327.500000 131 2.000000 5.890032 13.374762 -0.789265 0.897929 1.429216 1.429216 
327.500000 132 2.000000 1.136232 3.102789 -2.506757 -0.666382 6.727893 6.727893 
327.500000 133 2.000000 6.552470 15.977216 2.472630 1.281238 7.755468 7.755468 
