442.500000 1 2.000000 3.184999 5.370201 -2.232167 -0.139002 5.001893 5.001893 
442.500000 2 2.000000 1.270384 15.250331 -5.508330 -0.809094 30.996329 30.996329 
442.500000 3 2.000000 2.718260 13.077126 2.718259 -0.015749 7.389182 7.389182 
442.500000 4 2.000000 0.946724 7.728213 1.352461 1.201682 3.273191 3.273191 
442.500000 5 2.000000 2.214204 8.284223 -2.464989 -3.124207 15.836837 15.836837 
442.500000 6 2.000000 1.375733 2.647986 -0.990245 0.532919 1.264588 1.264588 
442.500000 7 2.000000 3.184999 19.752275 -0.899631 0.579864 1.145578 1.145578 
442.500000 8 2.000000 2.717225 5.379044 -1.909095 3.809543 18.157258 18.157258 
442.500000 9 2.000000 1.640876 15.742013 -1.508593 -2.747088 9.822345 9.822345 
442.500000 10 2.000000 2.557676 17.191185 2.224066 2.397007 10.692110 10.692110 
442.500000 11 2.000000 2.419606 19.266463 1.002841 0.763588 1.588757 1.588757 
442.500000 12 2.000000 1.685367 4.861145 -0.614781 -0.235803 0.433559 0.433559 
442.500000 13 2.000000 2.097346 7.732064 -2.213307 3.681935 18.455370 18.455370 
442.500000 14 2.000000 0.780364 11.140966 0.421818 0.817324 0.845949 0.845949 
442.500000 15 2.000000 0.343129 17.208980 -4.097815 -1.993585 20.766464 20.766464 
442.500000 16 2.000000 0.615431 13.952978 0.340636 1.031271 1.179552 1.179552 
442.500000 17 2.000000 0.707522 16.805663 -1.276738 -0.434603 1.818941 1.818941 
442.500000 18 2.000000 3.127372 10.650203 0.881828 -3.245469 11.310688 11.310688 
442.500000 19 2.000000 0.795036 4.544651 -3.025454 1.317290 10.888622 10.888622 
442.500000 20 2.000000 2.547137 3.264386 0.101108 1.804447 3.266253 3.266253 
442.500000 21 2.000000 2.185548 9.942237 -6.701008 -4.497264 65.128883 65.128883 
442.500000 22 2.000000 1.440039 13.265157 -3.527920 -0.760417 13.024452 13.024452 
442.500000 23 2.000000 0.680998 16.725092 2.269991 -1.318657 6.891717 6.891717 
442.500000 24 2.000000 0.409461 2.091294 0.204730 -0.951150 0.946601 0.946601 
442.500000 25 2.000000 2.669660 16.686710 -2.099356 1.485473 6.613923 6.613923 
442.500000 26 2.000000 0.353499 6.737729 2.356651 -1.224013 7.052011 7.052011 
442.500000 27 2.000000 3.089148 9.595054 0.959018 -0.763542 1.502711 1.502711 
442.500000 28 2.000000 0.519195 17.843155 -1.653639 0.878177 3.505715 3.505715 
442.500000 29 2.000000 1.374459 2.266077 1.832610 -0.596012 3.713691 3.713691 
442.500000 30 2.000000 3.184999 12.470763 -4.058611 -0.077840 16.478381 16.478381 
442.500000 31 2.000000 1.230378 9.277549 1.757682 4.480971 23.168549 23.168549 
442.500000 32 2.000000 1.804192 11.808346 -0.958538 1.341398 2.718144 2.718144 
442.500000 33 2.000000 0.718807 3.091509 -0.604941 2.473206 6.482702 6.482702 
442.500000 34 2.000000 3.098793 12.861593 0.172120 -0.478524 0.258611 0.258611 
442.500000 35 2.000000 0.711922 0.562816 -2.785863 0.938025 8.640925 8.640925 
442.500000 36 2.000000 1.861946 19.789039 0.954844 0.009715 0.911821 0.911821 
442.500000 37 2.000000 0.633968 16.175468 -3.682331 0.570123 13.884600 13.884600 
442.500000 38 2.000000 0.074801 7.099495 0.015227 0.453354 0.205762 0.205762 
442.500000 39 2.000000 1.024717 3.802710 -0.133628 0.082820 0.024716 0.024716 
442.500000 40 2.000000 2.370803 11.949543 -1.666392 0.188447 2.812376 2.812376 
442.500000 41 2.000000 2.369920 18.450888 -3.298316 -0.300906 10.969434 10.969434 
442.500000 42 2.000000 3.012516 6.277132 -1.187885 -1.251489 2.977295 2.977295 
442.500000 43 2.000000 0.850699 4.428174 -0.263126 -2.470692 6.173552 6.173552 
442.500000 44 2.000000 0.767853 9.073336 -1.008003 -0.234182 1.070911 1.070911 
442.500000 45 2.000000 2.994216 6.487328 0.056308 0.884124 0.784845 0.784845 
442.500000 46 2.000000 2.770349 17.283813 -0.369720 -2.586844 6.828453 6.828453 
442.500000 47 2.000000 1.660104 19.280350 1.260683 0.796872 2.224326 2.224326 
442.500000 48 2.000000 2.554298 4.401014 -1.089168 -0.455348 1.393630 1.393630 
442.500000 49 2.000000 1.566044 17.529883 -1.154521 0.629062 1.728638 1.728638 
442.500000 50 2.000000 1.210089 15.960089 -0.292400 -2.516271 6.417118 6.417118 
442.500000 51 2.000000 0.821614 8.826274 1.825807 -2.280352 8.533576 8.533576 
442.500000 52 2.000000 0.810646 11.549721 -0.551097 1.195998 1.734119 1.734119 
442.500000 53 2.000000 1.502192 18.330556 2.731256 -1.757308 10.547889 10.547889 
442.500000 54 2.000000 2.800280 0.964125 2.000199 0.507434 4.258286 4.258286 
442.500000 55 2.000000 0.371788 4.334319 1.239291 -1.701120 4.429653 4.429653 
442.500000 56 2.000000 0.722240 12.033833 0.343924 -1.133973 1.404177 1.404177 
442.500000 57 2.000000 1.102894 1.323288 2.616096 -3.508890 19.156264 19.156264 
442.500000 58 2.000000 0.988093 8.347570 1.317456 -1.528057 4.070649 4.070649 
442.500000 59 2.000000 2.134389 7.997560 -2.372689 1.454102 7.744066 7.744066 
442.500000 60 2.000000 1.054304 14.221834 -3.911991 1.298798 16.990546 16.990546 
442.500000 61 2.000000 0.039762 10.306626 0.265076 -1.436055 2.132520 2.132520 
442.500000 62 2.000000 2.328030 11.450556 -5.751129 1.111704 34.311373 34.311373 
442.500000 63 2.000000 2.139915 3.835201 3.890752 0.842901 15.848434 15.848434 
442.500000 64 2.000000 2.092772 9.103588 1.609824 -2.534049 9.012936 9.012936 
442.500000 65 2.000000 3.034461 14.585100 4.045947 0.894369 17.169584 17.169584 
442.500000 66 2.000000 0.219180 1.711084 -0.298120 -1.391400 2.024869 2.024869 
442.500000 67 2.000000 1.473803 12.543017 0.019914 -1.858356 3.453883 3.453883 
442.500000 68 2.000000 2.263811 18.546290 0.448279 -1.264094 1.798889 1.798889 
442.500000 69 2.000000 1.478654 16.490754 0.049077 -0.065475 0.006695 0.006695 
442.500000 70 2.000000 0.506355 16.538277 1.012707 3.287245 11.831555 11.831555 
442.500000 71 2.000000 0.775884 17.135760 -0.094706 -0.430713 0.194483 0.194483 
442.500000 72 2.000000 2.380553 10.854334 -2.719485 1.446398 9.487668 9.487668 
442.500000 73 2.000000 0.040223 14.017286 0.268147 -2.782657 7.815085 7.815085 
442.500000 74 2.000000 3.075041 6.323672 -2.237165 -1.675867 7.813437 7.813437 
442.500000 75 2.000000 2.318493 13.321940 -1.482177 -2.903504 10.627184 10.627184 
442.500000 76 2.000000 1.473391 17.708630 0.613912 -1.309354 2.091296 2.091296 
442.500000 77 2.000000 0.216202 16.912743 4.324021 1.715651 21.640612 21.640612 
442.500000 78 2.000000 1.888138 17.631795 -1.334861 1.916898 5.456352 5.456352 
442.500000 79 2.000000 1.786620 19.294817 -1.436379 0.746387 2.620279 2.620279 
442.500000 80 2.000000 1.839758 17.969693 1.415198 -0.414348 2.174470 2.174470 
442.500000 81 2.000000 2.720449 4.472173 1.221240 0.101800 1.501791 1.501791 
442.500000 82 2.000000 1.144184 0.219199 -1.738679 1.095991 4.224201 4.224201 
442.500000 83 2.000000 1.335668 7.699762 1.780889 -0.060698 3.175251 3.175251 
442.500000 84 2.000000 2.218820 3.639500 -3.902716 0.796718 15.865953 15.865953 
442.500000 85 2.000000 0.722198 12.131644 -0.620968 -2.861220 8.572182 8.572182 
442.500000 86 2.000000 1.818179 16.469021 -0.877990 -1.398372 2.726310 2.726310 
442.500000 87 2.000000 2.494218 4.786717 2.375445 -0.349699 5.765027 5.765027 
442.500000 88 2.000000 1.155958 19.285122 -3.159601 -1.429754 12.027277 12.027277 
442.500000 89 2.000000 2.273370 14.966509 -1.539819 -2.228292 7.336328 7.336328 
442.500000 90 2.000000 2.196333 4.634853 -0.675849 -0.399218 0.616147 0.616147 
442.500000 91 2.000000 0.408845 17.259058 4.088438 -0.136519 16.733961 16.733961 
442.500000 92 2.000000 0.373921 1.880567 3.739199 1.446154 16.072969 16.072969 
442.500000 93 2.000000 0.959160 18.194043 0.504820 -0.656711 0.686114 0.686114 
442.500000 94 2.000000 1.301462 17.667059 -1.831844 0.781504 3.966403 3.966403 
442.500000 95 2.000000 1.979871 0.093292 0.808110 1.865815 4.134307 4.134307 
442.500000 96 2.000000 1.383990 0.266579 2.306648 -0.038929 5.322139 5.322139 
442.500000 97 2.000000 1.893891 15.657982 2.525187 0.443092 6.572899 6.572899 
442.500000 98 2.000000 2.476111 12.864940 0.932438 0.912498 1.702093 1.702093 
442.500000 99 2.000000 0.796955 4.949813 -0.873992 -0.184759 0.797998 0.797998 
442.500000 100 2.000000 3.081979 8.917360 0.677358 1.340956 2.256977 2.256977 
442.500000 101 2.000000 2.950614 4.737422 3.105909 -0.068796 9.651401 9.651401 
442.500000 102 2.000000 2.618754 0.896423 -1.453613 2.241055 7.135319 7.135319 
442.500000 103 2.000000 0.578253 9.276571 0.722814 -4.046577 16.897244 16.897244 
442.500000 104 2.000000 2.407592 3.191648 -0.361920 -1.750870 3.196531 3.196531 
442.500000 105 2.000000 3.038762 8.494412 1.599348 -0.003078 2.557923 2.557923 
442.500000 106 2.000000 1.898766 11.226316 1.054870 -2.114140 5.582339 5.582339 
442.500000 107 2.000000 2.777024 2.207829 0.823841 -0.671031 1.128997 1.128997 
442.500000 108 2.000000 1.790386 2.241987 -0.328544 -3.767669 14.303270 14.303270 
442.500000 109 2.000000 1.510500 5.800225 -2.270666 -1.856180 8.601326 8.601326 
442.500000 110 2.000000 3.184999 16.413800 -2.063350 -3.118434 13.982045 13.982045 
442.500000 111 2.000000 0.712564 7.139822 0.647784 -0.826001 1.101903 1.101903 
442.500000 112 2.000000 1.205736 19.065018 -2.677017 -1.038867 8.245665 8.245665 
442.500000 113 2.000000 1.714895 0.815873 1.714894 -2.243983 7.976324 7.976324 
