303.000000 1 2.000000 1.744987 19.958824 0.005999 0.299113 0.089505 0.089505 
303.000000 2 2.000000 5.583357 19.731937 1.772494 0.684554 3.610350 3.610350 
303.000000 3 2.000000 2.056346 1.476712 -0.407520 -0.445807 0.364817 0.364817 
303.000000 4 2.000000 6.316492 12.441546 -0.888787 -0.365382 0.923447 0.923447 
303.000000 5 2.000000 3.354252 8.662023 0.083404 -0.388535 0.157916 0.157916 
303.000000 6 2.000000 8.212068 10.700962 -0.820661 -0.990828 1.655224 1.655224 
303.000000 7 2.000000 0.506758 16.724845 -0.473312 -1.169698 1.592217 1.592217 
303.000000 8 2.000000 4.645813 4.740750 0.032152 -0.658775 0.435018 0.435018 
303.000000 9 2.000000 3.614190 4.338796 -0.877967 -0.142612 0.791164 0.791164 
303.000000 10 2.000000 5.874074 13.704672 -2.135510 0.004850 4.560426 4.560426 
303.000000 11 2.000000 0.674614 1.625027 -0.163428 -0.586340 0.370503 0.370503 
303.000000 12 2.000000 0.229476 16.696421 -0.334989 -0.574535 0.442309 0.442309 
303.000000 13 2.000000 5.523316 18.293158 -1.483211 0.022209 2.200408 2.200408 
303.000000 14 2.000000 3.448131 8.908049 0.564655 -1.236251 1.847151 1.847151 
303.000000 15 2.000000 5.559964 17.560470 1.822939 0.728091 3.853223 3.853223 
303.000000 16 2.000000 4.847598 2.372746 -0.737692 -0.656442 0.975106 0.975106 
303.000000 17 2.000000 6.412607 4.081071 0.407936 -0.094999 0.175437 0.175437 
303.000000 18 2.000000 7.788715 9.689219 -0.362318 -0.621131 0.517079 0.517079 
303.000000 19 2.000000 7.053775 2.206323 -0.217831 -2.143592 4.642439 4.642439 
303.000000 20 2.000000 7.437672 10.906297 0.095742 1.371861 1.891169 1.891169 
303.000000 21 2.000000 7.555296 17.385219 -1.017687 0.036344 1.037008 1.037008 
303.000000 22 2.000000 1.295864 7.616436 0.404957 2.086694 4.518284 4.518284 
303.000000 23 2.000000 1.869103 7.465500 2.336377 -0.500417 5.709075 5.709075 
303.000000 24 2.000000 3.010211 10.379584 -1.357467 0.402616 2.004816 2.004816 
303.000000 25 2.000000 4.325724 1.550970 -0.774332 -0.738969 1.145665 1.145665 
303.000000 26 2.000000 4.256589 19.102644 1.726616 1.655731 5.722647 5.722647 
303.000000 27 2.000000 1.683336 10.486995 -2.814597 -2.292290 13.176551 13.176551 
303.000000 28 2.000000 5.682438 19.718464 -1.553438 -1.876900 5.935923 5.935923 
303.000000 29 2.000000 5.927789 18.486626 0.745634 0.952919 1.464024 1.464024 
303.000000 30 2.000000 1.822336 1.619133 -2.088358 0.213044 4.406626 4.406626 
303.000000 31 2.000000 2.830096 17.901871 -1.072892 -0.106533 1.162447 1.162447 
303.000000 32 2.000000 2.261037 14.619653 -0.096397 0.638824 0.417388 0.417388 
303.000000 33 2.000000 2.737591 5.638776 1.335410 -0.269970 1.856203 1.856203 
303.000000 34 2.000000 4.201650 6.526369 -0.155508 -0.023353 0.024728 0.024728 
303.000000 35 2.000000 3.790375 13.760940 -0.571244 0.555329 0.634710 0.634710 
303.000000 36 2.000000 3.218981 8.660136 -0.700518 1.649550 3.211739 3.211739 
303.000000 37 2.000000 2.245076 18.707822 1.448435 -0.957168 3.014136 3.014136 
303.000000 38 2.000000 5.885968 13.704549 0.120136 1.679375 2.834734 2.834734 
303.000000 39 2.000000 2.257252 14.886948 -0.921510 2.589034 7.552279 7.552279 
303.000000 40 2.000000 6.740122 4.338059 -0.352572 -0.376741 0.266241 0.266241 
303.000000 41 2.000000 8.299986 0.218326 0.313436 0.040048 0.099846 0.099846 
303.000000 42 2.000000 6.648377 0.878730 1.955405 -2.249561 8.884132 8.884132 
303.000000 43 2.000000 5.247590 18.461158 -0.357590 1.587526 2.648110 2.648110 
303.000000 44 2.000000 0.934573 19.044200 1.699222 -0.546171 3.185659 3.185659 
303.000000 45 2.000000 5.086114 9.062619 0.652066 0.593746 0.777724 0.777724 
303.000000 46 2.000000 3.462119 10.218099 0.778004 1.105781 1.828043 1.828043 
303.000000 47 2.000000 3.749448 9.549463 -0.014664 -1.216481 1.480040 1.480040 
303.000000 48 2.000000 0.782779 10.063686 0.460458 -0.086660 0.219531 0.219531 
303.000000 49 2.000000 3.400756 2.168385 -0.689954 0.361397 0.606645 0.606645 
303.000000 50 2.000000 4.556143 1.151491 0.125677 1.279433 1.652745 1.652745 
303.000000 51 2.000000 5.340698 10.751941 -0.604721 2.009708 4.404615 4.404615 
303.000000 52 2.000000 2.566297 5.717327 -0.318825 -0.408565 0.268575 0.268575 
303.000000 53 2.000000 6.070116 0.175409 -2.722315 0.125291 7.426695 7.426695 
303.000000 54 2.000000 4.956484 16.819538 -1.298541 1.222240 3.180080 3.180080 
303.000000 55 2.000000 7.791656 7.986270 -0.699279 -0.991094 1.471259 1.471259 
303.000000 56 2.000000 6.006143 18.997908 0.116179 -0.954372 0.924324 0.924324 
303.000000 57 2.000000 5.788105 2.962791 1.447026 1.039576 3.174601 3.174601 
303.000000 58 2.000000 6.787859 19.124923 0.983748 0.741276 1.517250 1.517250 
303.000000 59 2.000000 4.154767 7.537129 -0.231243 0.851735 0.778926 0.778926 
303.000000 60 2.000000 0.289562 18.929960 0.386081 1.484494 2.352780 2.352780 
303.000000 61 2.000000 8.392432 9.277864 -0.661782 -1.364853 2.300780 2.300780 
303.000000 62 2.000000 4.076893 12.471782 -1.701814 -1.214229 4.370520 4.370520 
303.000000 63 2.000000 1.138566 14.009528 -0.874218 -0.457492 0.973557 0.973557 
303.000000 64 2.000000 4.579427 4.332971 -0.097808 0.269129 0.081997 0.081997 
303.000000 65 2.000000 5.843221 0.372814 -0.652600 1.864066 3.900629 3.900629 
303.000000 66 2.000000 6.942413 1.942288 -1.140561 0.229957 1.353760 1.353760 
