239.000000 1 2.000000 5.316948 8.905659 0.728349 0.346870 0.650811 0.650811 
239.000000 2 2.000000 9.859201 9.054224 0.161716 1.129055 1.300918 1.300918 
239.000000 3 2.000000 1.112197 17.781773 -0.992758 -1.304839 2.688172 2.688172 
239.000000 4 2.000000 10.857483 5.597488 0.122629 -0.740602 0.563529 0.563529 
239.000000 5 2.000000 3.114399 0.882757 0.445767 0.014289 0.198913 0.198913 
239.000000 6 2.000000 8.098326 16.194339 -0.305521 1.474347 2.267041 2.267041 
239.000000 7 2.000000 1.698553 12.936008 1.787949 -0.747512 3.755538 3.755538 
239.000000 8 2.000000 0.139011 19.194576 -0.092488 -0.402711 0.170730 0.170730 
239.000000 9 2.000000 10.057380 12.558117 -0.116962 0.270381 0.086786 0.086786 
239.000000 10 2.000000 3.448406 0.265893 -3.086813 1.063566 10.659590 10.659590 
239.000000 11 2.000000 2.148897 5.219817 0.110761 0.245018 0.072302 0.072302 
239.000000 12 2.000000 6.182509 5.633302 0.070410 1.008450 1.021929 1.021929 
239.000000 13 2.000000 4.708294 10.587667 -0.668427 0.536513 0.734640 0.734640 
239.000000 14 2.000000 0.200994 18.734682 -0.135841 -0.073174 0.023807 0.023807 
239.000000 15 2.000000 8.537681 3.446202 -0.185214 0.872184 0.795010 0.795010 
239.000000 16 2.000000 5.889549 11.981646 0.097420 0.828392 0.695724 0.695724 
239.000000 17 2.000000 0.401811 3.943206 1.339368 -0.228042 1.845909 1.845909 
239.000000 18 2.000000 9.130108 9.440766 -0.286318 -0.621131 0.467782 0.467782 
239.000000 19 2.000000 4.221432 16.915923 1.695694 -0.583395 3.215727 3.215727 
239.000000 20 2.000000 0.364502 4.169264 1.041431 0.454268 1.290937 1.290937 
239.000000 21 2.000000 3.486752 18.559385 -2.046445 0.126344 4.203900 4.203900 
239.000000 22 2.000000 1.818333 16.259885 -0.754509 0.171707 0.598767 0.598767 
239.000000 23 2.000000 2.379045 6.939909 -0.556917 1.176041 1.693230 1.693230 
239.000000 24 2.000000 1.189208 17.097832 0.991006 0.264605 1.052108 1.052108 
239.000000 25 2.000000 4.423386 10.204449 -0.659494 1.133828 1.720497 1.720497 
239.000000 26 2.000000 2.328933 4.275566 -0.909986 0.335338 0.940527 0.940527 
239.000000 27 2.000000 10.648242 12.323023 -0.423368 0.580965 0.516760 0.516760 
239.000000 28 2.000000 1.104722 2.175268 0.555093 -0.390827 0.460873 0.460873 
239.000000 29 2.000000 0.550332 0.996305 0.423331 0.176337 0.210304 0.210304 
239.000000 30 2.000000 4.290834 16.288267 0.318609 1.818183 3.407301 3.407301 
239.000000 31 2.000000 3.191703 17.884212 0.190579 1.714238 2.974932 2.974932 
239.000000 32 2.000000 9.251529 9.670885 -0.126833 -1.315942 1.747789 1.747789 
239.000000 33 2.000000 8.787802 4.687653 -0.065188 -0.456506 0.212647 0.212647 
239.000000 34 2.000000 7.186814 17.929155 -0.710286 -0.431426 0.690634 0.690634 
239.000000 35 2.000000 7.919717 3.729104 -0.069051 1.021672 1.048582 1.048582 
239.000000 36 2.000000 4.335024 16.700900 -0.548518 -1.649550 3.021886 3.021886 
239.000000 37 2.000000 1.099949 4.723879 -1.536939 0.049701 2.364651 2.364651 
239.000000 38 2.000000 0.854270 18.085569 -1.295966 -1.823266 5.003829 5.003829 
239.000000 39 2.000000 5.650932 18.487262 -0.228147 0.778411 0.657975 0.657975 
239.000000 40 2.000000 0.342207 4.997713 -0.075611 -0.436777 0.196491 0.196491 
239.000000 41 2.000000 7.658000 19.957525 0.159129 0.504560 0.279903 0.279903 
239.000000 42 2.000000 10.029065 15.199574 1.215291 0.247560 1.538217 1.538217 
239.000000 43 2.000000 2.713843 1.928429 0.330956 1.377449 2.006898 2.006898 
239.000000 44 2.000000 5.990300 9.821177 1.996766 1.444291 6.073052 6.073052 
239.000000 45 2.000000 10.773671 19.797903 0.983897 0.002367 0.968059 0.968059 
239.000000 46 2.000000 1.558956 8.256977 -0.434570 0.892646 0.985668 0.985668 
239.000000 47 2.000000 0.901357 9.480516 -1.544262 1.554183 4.800229 4.800229 
239.000000 48 2.000000 7.973920 7.055101 1.750681 -0.227676 3.116719 3.116719 
239.000000 49 2.000000 6.296986 5.397243 -0.814641 -0.033660 0.664773 0.664773 
239.000000 50 2.000000 8.365265 1.114604 -1.314367 0.636916 2.133223 2.133223 
239.000000 51 2.000000 7.537446 12.637355 0.296567 1.010988 1.110050 1.110050 
239.000000 52 2.000000 6.167243 9.512532 -0.978744 0.439378 1.150992 1.150992 
239.000000 53 2.000000 5.903636 9.762449 -0.657057 0.668661 0.878831 0.878831 
239.000000 54 2.000000 0.265788 13.960574 -0.282726 1.609472 2.670333 2.670333 
239.000000 55 2.000000 7.869394 19.122082 -2.140486 -0.390185 4.733925 4.733925 
239.000000 56 2.000000 3.558225 11.002479 1.735719 0.087388 3.020357 3.020357 
239.000000 57 2.000000 7.777147 16.253500 -0.226220 -0.635000 0.454401 0.454401 
239.000000 58 2.000000 0.323034 3.137900 0.165658 -1.458905 2.155846 2.155846 
239.000000 59 2.000000 3.058152 1.047385 -1.746662 -1.162737 4.402787 4.402787 
239.000000 60 2.000000 8.564149 18.866372 -0.619197 -1.333679 2.162106 2.162106 
239.000000 61 2.000000 8.490561 12.095519 0.597927 -0.572788 0.685603 0.685603 
239.000000 62 2.000000 4.851525 15.927971 0.213192 -2.004778 4.064587 4.064587 
239.000000 63 2.000000 4.543123 1.609017 -0.011136 -0.011373 0.000253 0.000253 
239.000000 64 2.000000 10.069675 3.716168 0.879447 1.109303 2.003982 2.003982 
