189.000000 1 2.000000 8.428178 8.021064 0.596084 1.085370 1.533343 1.533343 
189.000000 2 2.000000 0.112823 13.666964 2.256441 -0.397055 5.249178 5.249178 
189.000000 3 2.000000 3.080625 9.755987 1.283593 -0.761637 2.227702 2.227702 
189.000000 4 2.000000 2.544497 5.807147 -0.873244 -1.135428 2.051752 2.051752 
189.000000 5 2.000000 8.646013 1.826713 0.350751 -0.678108 0.582856 0.582856 
189.000000 6 2.000000 4.041804 11.546166 0.507099 -1.483129 2.456819 2.456819 
189.000000 7 2.000000 1.130197 12.665835 -0.619078 -0.965022 1.314525 1.314525 
189.000000 8 2.000000 4.763388 0.684610 -0.092488 0.402711 0.170730 0.170730 
189.000000 9 2.000000 11.210619 8.650085 0.329670 -0.046363 0.110832 0.110832 
189.000000 10 2.000000 2.216650 3.824922 2.462944 0.434650 6.255012 6.255012 
189.000000 11 2.000000 6.885762 11.435907 -1.521059 0.348125 2.434812 2.434812 
189.000000 12 2.000000 8.259693 7.468444 0.400231 0.479677 0.390275 0.390275 
189.000000 13 2.000000 4.206425 0.627043 -1.331628 1.140077 3.073008 3.073008 
189.000000 14 2.000000 3.010751 11.489069 -0.519929 1.007813 1.286013 1.286013 
189.000000 15 2.000000 12.759235 12.045963 -1.213278 0.377610 1.614633 1.614633 
189.000000 16 2.000000 8.394820 19.710968 1.410894 -0.231225 2.044087 2.044087 
189.000000 17 2.000000 8.314923 9.396952 0.716804 -0.108108 0.525495 0.525495 
189.000000 18 2.000000 0.577352 11.126149 -0.365046 -1.215596 1.610932 1.610932 
189.000000 19 2.000000 4.359534 10.116967 -0.324849 0.371158 0.243285 0.243285 
189.000000 20 2.000000 2.820741 19.522183 0.687985 0.290293 0.557594 0.557594 
189.000000 21 2.000000 5.024868 6.941235 0.152723 1.186536 1.431191 1.431191 
189.000000 22 2.000000 9.819216 9.352607 -0.559527 0.122855 0.328164 0.328164 
189.000000 23 2.000000 3.346301 8.811809 0.220151 0.163497 0.075198 0.075198 
