207.000000 1 2.000000 11.205294 8.767510 -0.119275 -1.387354 1.938977 1.938977 
207.000000 2 2.000000 7.985728 6.519966 -2.408441 -0.397055 5.958240 5.958240 
207.000000 3 2.000000 1.835452 3.922430 1.359593 0.761637 2.428584 2.428584 
207.000000 4 2.000000 5.788566 16.839751 -0.988467 1.704921 3.883824 3.883824 
207.000000 5 2.000000 9.315554 10.375048 -0.426751 0.678108 0.641946 0.641946 
207.000000 6 2.000000 2.536555 15.191174 0.768653 1.496667 2.830840 2.830840 
207.000000 7 2.000000 10.978218 4.668871 0.739336 0.962654 1.473320 1.473320 
207.000000 8 2.000000 3.098612 7.933416 -0.092488 0.402711 0.170730 0.170730 
207.000000 9 2.000000 5.855869 14.958739 -0.735570 0.627523 0.934848 0.934848 
207.000000 10 2.000000 2.083919 11.648623 -2.614944 0.434650 7.026851 7.026851 
207.000000 11 2.000000 6.303654 13.895468 -1.460035 -0.824937 2.812224 2.812224 
207.000000 12 2.000000 11.716944 12.570253 -0.796283 -0.624735 1.024360 1.024360 
207.000000 13 2.000000 12.070911 10.093992 2.815760 -0.593715 8.281003 8.281003 
207.000000 14 2.000000 6.343131 10.375385 0.519929 -1.007813 1.286013 1.286013 
207.000000 15 2.000000 6.427145 13.183235 0.898901 -0.304282 0.900611 0.900611 
207.000000 16 2.000000 7.913814 12.145818 -0.185895 -0.691998 0.513419 0.513419 
207.000000 17 2.000000 9.226051 0.521930 0.267489 1.491226 2.295305 2.295305 
207.000000 18 2.000000 5.986749 10.697245 0.210318 0.621131 0.430038 0.430038 
207.000000 19 2.000000 1.659388 14.801230 0.335230 0.252314 0.176041 0.176041 
207.000000 20 2.000000 9.084861 15.253714 -0.763985 -0.290293 0.667943 0.667943 
207.000000 21 2.000000 4.091502 14.516383 1.818445 0.126344 3.322705 3.322705 
207.000000 22 2.000000 0.251788 11.563993 0.559527 0.122855 0.328164 0.328164 
207.000000 23 2.000000 7.642438 11.680769 0.248648 0.157173 0.086529 0.086529 
207.000000 24 2.000000 10.301200 8.170178 -0.198004 0.295706 0.126648 0.126648 
207.000000 25 2.000000 1.240944 13.937017 -0.583494 1.133828 1.626030 1.626030 
207.000000 26 2.000000 7.159084 6.440360 -0.833986 -0.335338 0.807985 0.807985 
207.000000 27 2.000000 1.820127 5.531758 0.282190 -0.553279 0.385749 0.385749 
207.000000 28 2.000000 0.123667 14.934159 -0.467692 0.858495 0.955749 0.955749 
207.000000 29 2.000000 11.288269 4.641101 0.347331 -0.176337 0.151734 0.151734 
207.000000 30 2.000000 8.919652 3.388581 -0.417374 -1.869421 3.668938 3.668938 
207.000000 31 2.000000 8.805219 9.907810 -1.129403 -1.201451 2.719036 2.719036 
207.000000 32 2.000000 7.134473 19.145272 0.984065 0.155585 0.992591 0.992591 
207.000000 33 2.000000 4.976207 15.868789 -1.211409 0.865761 2.217053 2.217053 
207.000000 34 2.000000 3.139972 4.060194 -1.064999 -0.204409 1.176007 1.176007 
207.000000 35 2.000000 7.592596 4.217686 1.309068 -0.747977 2.273129 2.273129 
207.000000 36 2.000000 4.453258 14.986631 -0.731352 -1.033684 1.603379 1.603379 
207.000000 37 2.000000 7.013041 7.977408 1.230358 0.156726 1.538343 1.538343 
207.000000 38 2.000000 2.507849 16.418889 -1.756955 -0.442112 3.282356 3.282356 
207.000000 39 2.000000 11.728821 6.232257 -1.195652 -0.154997 1.453607 1.453607 
207.000000 40 2.000000 7.009706 13.935498 -0.555605 0.132610 0.326283 0.326283 
207.000000 41 2.000000 0.128525 1.127946 0.085683 1.074234 1.161320 1.161320 
207.000000 42 2.000000 1.159998 3.162679 -1.030600 0.380947 1.207256 1.207256 
207.000000 43 2.000000 1.969285 3.353509 0.492321 -0.844937 0.956299 0.956299 
207.000000 44 2.000000 8.155810 15.185089 -0.255965 0.607978 0.435155 0.435155 
207.000000 45 2.000000 3.586193 19.722174 0.907897 0.002367 0.824282 0.824282 
207.000000 46 2.000000 8.817034 19.773895 0.358570 0.892646 0.925389 0.925389 
