161.000000 1 2.000000 13.692214 17.102056 -0.797142 -0.891675 1.430519 1.430519 
161.000000 2 2.000000 7.269388 15.234246 -2.104441 0.397055 4.586324 4.586324 
161.000000 3 2.000000 12.923119 8.921423 0.652683 0.762515 1.007423 1.007423 
161.000000 4 2.000000 4.014186 3.528350 -0.254008 0.776296 0.667155 0.667155 
161.000000 5 2.000000 1.158634 19.198611 -0.350751 0.678108 0.582856 0.582856 
161.000000 6 2.000000 11.301881 16.277032 0.654583 0.787992 1.049411 1.049411 
161.000000 7 2.000000 7.632116 17.653044 -1.536720 0.321863 2.465104 2.465104 
161.000000 8 2.000000 0.603260 16.120688 -0.491176 -0.808190 0.894425 0.894425 
161.000000 9 2.000000 3.268137 15.752133 -0.466843 -1.061967 1.345715 1.345715 
161.000000 10 2.000000 10.927172 8.329645 -2.310944 -0.434650 5.529381 5.529381 
161.000000 11 2.000000 6.160767 1.688407 1.369059 0.348125 1.995514 1.995514 
161.000000 12 2.000000 4.293627 2.289877 -0.722147 -0.366232 0.655622 0.655622 
161.000000 13 2.000000 12.025460 5.376612 1.259210 -0.234114 1.640420 1.640420 
161.000000 14 2.000000 10.200908 16.724607 0.443929 -1.007813 1.212760 1.212760 
161.000000 15 2.000000 8.902135 1.472890 1.061278 0.377610 1.268901 1.268901 
161.000000 16 2.000000 3.247468 13.818761 -1.334894 0.231225 1.835407 1.835407 
161.000000 17 2.000000 11.184053 8.375030 -0.672811 0.211967 0.497604 0.497604 
161.000000 18 2.000000 2.578958 0.572782 1.983813 0.545506 4.233091 4.233091 
161.000000 19 2.000000 8.544824 3.289798 0.718052 -0.615477 0.894411 0.894411 
161.000000 20 2.000000 11.352329 11.393989 0.611985 0.290293 0.458796 0.458796 
161.000000 21 2.000000 1.091156 11.081659 2.182311 0.107685 4.774077 4.774077 
161.000000 22 2.000000 2.296756 5.912673 0.483527 0.122855 0.248892 0.248892 
161.000000 23 2.000000 2.813538 4.233887 -0.220151 0.163497 0.075198 0.075198 
161.000000 24 2.000000 8.944758 4.320617 0.106441 -0.266540 0.082373 0.082373 
161.000000 25 2.000000 10.030631 11.057996 0.261143 -0.193824 0.105764 0.105764 
161.000000 26 2.000000 3.639475 10.860013 0.389249 1.285209 1.803275 1.803275 
161.000000 27 2.000000 11.154382 9.042970 -0.282190 0.553279 0.385749 0.385749 
161.000000 28 2.000000 9.249131 11.773841 1.567649 1.121318 3.714878 3.714878 
161.000000 29 2.000000 4.744029 12.706203 -0.382534 -0.152542 0.169601 0.169601 
161.000000 30 2.000000 1.881756 11.070446 0.140093 1.053837 1.130198 1.130198 
161.000000 31 2.000000 5.104864 14.889350 -0.977403 1.201451 2.398802 2.398802 
161.000000 32 2.000000 3.392766 1.426464 0.206189 0.695836 0.526701 0.526701 
161.000000 33 2.000000 0.510438 4.084913 1.276093 1.190653 3.046068 3.046068 
161.000000 34 2.000000 8.033423 11.023637 0.174131 -0.081652 0.036989 0.036989 
161.000000 35 2.000000 7.575467 2.186961 0.253937 0.591070 0.413848 0.413848 
161.000000 36 2.000000 9.612058 5.602968 -0.250544 1.350113 1.885576 1.885576 
161.000000 37 2.000000 1.164810 14.580584 -0.787258 -0.554088 0.926788 0.926788 
161.000000 38 2.000000 4.566685 12.085065 1.323677 0.041576 1.753848 1.753848 
161.000000 39 2.000000 9.499220 4.917861 0.312989 -0.067522 0.102521 0.102521 
161.000000 40 2.000000 6.993213 8.846592 0.138461 -0.003684 0.019185 0.019185 
161.000000 41 2.000000 3.810320 8.183427 -0.085683 -1.074234 1.161320 1.161320 
161.000000 42 2.000000 9.805603 8.099185 0.742849 0.778768 1.158303 1.158303 
161.000000 43 2.000000 6.593918 11.277927 -0.364970 0.420668 0.310165 0.310165 
161.000000 44 2.000000 9.455327 15.037593 0.606054 -0.062134 0.371162 0.371162 
161.000000 45 2.000000 7.405232 14.970898 0.787207 0.197063 0.658528 0.658528 
161.000000 46 2.000000 7.017096 15.791512 -0.047447 0.452815 0.207293 0.207293 
161.000000 47 2.000000 6.580175 5.754963 -0.494034 1.931036 3.972971 3.972971 
161.000000 48 2.000000 2.947727 5.971917 0.385657 -0.439599 0.341979 0.341979 
161.000000 49 2.000000 13.021527 11.769584 -0.255841 0.202400 0.106421 0.106421 
161.000000 50 2.000000 11.712201 7.672856 1.001043 -0.574692 1.332358 1.332358 
161.000000 51 2.000000 8.174772 14.485539 -0.451067 -0.725587 0.729938 0.729938 
161.000000 52 2.000000 2.390683 1.350562 1.189314 -0.834480 2.110825 2.110825 
161.000000 53 2.000000 0.110681 1.923554 0.442719 -0.652579 0.621860 0.621860 
161.000000 54 2.000000 3.357507 7.222725 0.569069 -0.182019 0.356970 0.356970 
161.000000 55 2.000000 2.443116 9.431525 -1.122254 0.795909 1.892926 1.892926 
161.000000 56 2.000000 10.538513 18.860077 1.933672 -0.080846 3.745623 3.745623 
161.000000 57 2.000000 0.525302 4.184148 -0.773060 -0.622242 0.984806 0.984806 
161.000000 58 2.000000 10.902230 16.215402 -0.782942 1.571460 3.082485 3.082485 
161.000000 59 2.000000 2.900915 11.682506 1.074412 0.472076 1.377218 1.377218 
161.000000 60 2.000000 9.687543 10.141857 1.255295 0.435783 1.765672 1.765672 
161.000000 61 2.000000 2.139654 19.310299 0.085139 1.103446 1.224841 1.224841 
161.000000 62 2.000000 8.317746 18.216069 0.388382 -0.849491 0.872475 0.872475 
161.000000 63 2.000000 12.704794 3.090142 -0.626602 0.116867 0.406288 0.406288 
161.000000 64 2.000000 7.616658 0.049119 0.258341 0.982358 1.031768 1.031768 
161.000000 65 2.000000 6.249852 15.399959 0.019159 0.743959 0.553843 0.553843 
161.000000 66 2.000000 7.076633 12.382161 -0.970242 -0.819122 1.612331 1.612331 
161.000000 67 2.000000 10.551187 19.228094 0.965752 -0.302708 1.024310 1.024310 
161.000000 68 2.000000 6.807698 15.303734 0.740226 -0.151419 0.570862 0.570862 
161.000000 69 2.000000 9.426836 19.071726 -0.113489 -0.807194 0.664442 0.664442 
161.000000 70 2.000000 13.390015 8.909083 0.512609 -1.392873 2.202862 2.202862 
161.000000 71 2.000000 3.974183 2.584424 0.946234 -1.213629 2.368254 2.368254 
161.000000 72 2.000000 6.331076 16.667156 0.691921 -0.833211 1.172994 1.172994 
161.000000 73 2.000000 7.871142 9.201057 -0.297757 1.076482 1.247474 1.247474 
161.000000 74 2.000000 9.902755 6.982378 1.424857 0.470272 2.251373 2.251373 
161.000000 75 2.000000 3.878517 17.551731 -0.718952 0.106441 0.528222 0.528222 
161.000000 76 2.000000 3.312585 8.728178 -0.024395 0.508938 0.259613 0.259613 
161.000000 77 2.000000 12.066606 1.565672 -1.019293 -0.419280 1.214754 1.214754 
161.000000 78 2.000000 12.568627 15.222303 1.083502 0.233963 1.228716 1.228716 
161.000000 79 2.000000 2.121345 16.967781 -0.880214 -0.077448 0.780775 0.780775 
161.000000 80 2.000000 6.791729 8.923948 1.358346 0.373229 1.984403 1.984403 
161.000000 81 2.000000 4.059025 8.525585 -1.135539 -0.159383 1.314852 1.314852 
161.000000 82 2.000000 9.078799 2.810748 1.762873 0.515733 3.373704 3.373704 
161.000000 83 2.000000 12.916623 3.328861 -0.069684 0.188461 0.040373 0.040373 
161.000000 84 2.000000 7.806578 19.490658 0.127030 0.140047 0.035750 0.035750 
161.000000 85 2.000000 2.383246 6.814662 -1.730518 -1.115771 4.239639 4.239639 
161.000000 86 2.000000 5.424764 9.013718 0.526676 -1.248441 1.835993 1.835993 
161.000000 87 2.000000 1.242771 3.535845 -0.880615 0.023128 0.776018 0.776018 
161.000000 88 2.000000 10.575519 9.428552 -0.334496 -0.944024 1.003069 1.003069 
161.000000 89 2.000000 6.569493 8.772528 -0.993883 -0.748498 1.548053 1.548053 
