684.500000 1 2.000000 0.000001 17.097360 2.546176 -2.563557 13.054838 13.054838 
684.500000 2 2.000000 0.533620 0.170082 -1.332513 -0.488164 2.013894 2.013894 
684.500000 3 2.000000 0.258655 11.724789 -1.186270 -4.482991 21.504450 21.504450 
684.500000 4 2.000000 0.226413 11.441442 -5.130309 4.309635 44.893022 44.893022 
684.500000 5 2.000000 0.000001 19.271450 6.448106 1.854874 45.018633 45.018633 
684.500000 6 2.000000 0.439742 14.460113 4.397407 2.279563 24.533598 24.533598 
684.500000 7 2.000000 0.143782 16.821834 -1.317256 -1.352410 3.564178 3.564178 
684.500000 8 2.000000 0.000001 16.043132 3.530486 -3.772985 26.699752 26.699752 
684.500000 9 2.000000 0.095265 18.501568 -0.829691 1.120457 1.943810 1.943810 
684.500000 10 2.000000 0.999999 12.863236 -5.455316 4.240353 47.741063 47.741063 
684.500000 11 2.000000 0.375307 12.269691 0.441536 0.649884 0.617303 0.617303 
684.500000 12 2.000000 0.928815 18.686447 0.580509 -0.034894 0.338208 0.338208 
684.500000 13 2.000000 0.372677 3.898870 0.286674 -3.188342 10.247709 10.247709 
684.500000 14 2.000000 0.865395 13.407005 -0.897361 -7.665125 59.559406 59.559406 
684.500000 15 2.000000 0.999999 17.693472 -1.590341 2.656300 9.585116 9.585116 
684.500000 16 2.000000 0.999999 4.365033 -2.772011 -2.323470 13.082561 13.082561 
684.500000 17 2.000000 0.863155 6.795299 0.234901 -2.043538 4.231224 4.231224 
684.500000 18 2.000000 0.816054 12.226967 -1.498530 0.200597 2.285830 2.285830 
684.500000 19 2.000000 0.775278 11.791205 -4.494423 1.157280 21.539132 21.539132 
684.500000 20 2.000000 0.727216 6.605737 -0.909277 -3.720628 14.669859 14.669859 
684.500000 21 2.000000 0.700373 3.430420 1.328850 -2.582061 8.432881 8.432881 
684.500000 22 2.000000 0.815816 17.264045 2.039539 -0.892330 4.955970 4.955970 
684.500000 23 2.000000 0.859829 2.598526 0.049473 -0.310800 0.099044 0.099044 
684.500000 24 2.000000 0.734496 13.271207 -1.770018 -1.356728 4.973677 4.973677 
684.500000 25 2.000000 0.397141 0.363042 7.942796 -3.092085 72.648993 72.648993 
684.500000 26 2.000000 0.573550 5.298404 2.661580 1.526509 9.414236 9.414236 
684.500000 27 2.000000 0.627643 0.675908 -3.723559 -5.408176 43.113257 43.113257 
684.500000 28 2.000000 0.000001 8.246330 1.819831 1.746713 6.362791 6.362791 
684.500000 29 2.000000 0.253824 4.334985 5.076450 -5.052434 51.297437 51.297437 
684.500000 30 2.000000 0.440388 8.953079 0.800704 2.212510 5.536327 5.536327 
684.500000 31 2.000000 0.903675 6.738103 -1.926484 0.965994 4.644485 4.644485 
684.500000 32 2.000000 0.164000 15.626459 3.279975 0.828303 11.444322 11.444322 
684.500000 33 2.000000 0.000001 8.313116 2.780880 -0.795539 8.366177 8.366177 
684.500000 34 2.000000 0.999999 13.722745 -4.223669 -6.431264 59.200529 59.200529 
684.500000 35 2.000000 0.398447 14.746230 -0.401034 -0.970381 1.102469 1.102469 
684.500000 36 2.000000 0.999999 0.795856 -4.281474 -3.375112 29.722402 29.722402 
684.500000 37 2.000000 0.009548 12.390806 0.190949 0.339004 0.151385 0.151385 
684.500000 38 2.000000 0.000001 5.722459 6.053283 0.960105 37.564039 37.564039 
684.500000 39 2.000000 0.000001 3.862053 5.760889 3.510956 45.514649 45.514649 
684.500000 40 2.000000 0.400326 8.729141 -0.946891 4.487004 21.029807 21.029807 
684.500000 41 2.000000 0.253013 17.277585 -0.651948 2.420025 6.281555 6.281555 
684.500000 42 2.000000 0.912735 19.866864 -1.745287 -0.887568 3.833804 3.833804 
684.500000 43 2.000000 0.946491 1.094992 3.154966 1.459988 12.085375 12.085375 
684.500000 44 2.000000 0.935259 2.522976 2.141354 -7.246989 57.104252 57.104252 
684.500000 45 2.000000 0.850289 7.971449 4.251440 -2.546598 24.559904 24.559904 
684.500000 46 2.000000 0.054107 3.217065 -0.146856 0.178659 0.053486 0.053486 
684.500000 47 2.000000 0.528575 8.412521 -0.942847 -0.070696 0.893959 0.893959 
684.500000 48 2.000000 0.999999 0.245723 -3.839504 -4.585000 35.764013 35.764013 
684.500000 49 2.000000 0.710106 4.781488 -0.702312 1.587039 3.011937 3.011937 
684.500000 50 2.000000 0.620265 17.854774 3.101321 0.528883 9.897910 9.897910 
684.500000 51 2.000000 0.999999 12.074062 -6.777916 1.705334 48.848305 48.848305 
684.500000 52 2.000000 0.463641 15.808422 4.636400 0.080828 21.502734 21.502734 
684.500000 53 2.000000 0.955457 9.951901 2.388639 -1.272916 7.325913 7.325913 
684.500000 54 2.000000 0.928650 18.408699 4.643245 -0.691870 22.038404 22.038404 
684.500000 55 2.000000 0.050717 3.354454 -3.164273 1.338473 11.804132 11.804132 
684.500000 56 2.000000 0.281524 8.915048 -1.439403 -0.122317 2.086844 2.086844 
684.500000 57 2.000000 0.999999 16.322705 -3.771241 1.273550 15.844189 15.844189 
684.500000 58 2.000000 0.779756 4.660867 -4.404860 -11.307438 147.260942 147.260942 
