521.500000 1 2.000000 0.839246 5.473736 4.196224 -1.670501 20.398870 20.398870 
521.500000 2 2.000000 0.999999 3.215023 -4.264832 -0.144368 18.209634 18.209634 
521.500000 3 2.000000 0.032394 19.621704 -4.838027 -1.891475 26.984184 26.984184 
521.500000 4 2.000000 0.046101 9.003579 0.184402 -3.906063 15.291332 15.291332 
521.500000 5 2.000000 0.999999 9.598169 -1.440060 -0.951263 2.978673 2.978673 
521.500000 6 2.000000 0.057525 7.176820 -1.047193 1.351006 2.921832 2.921832 
521.500000 7 2.000000 0.453259 10.860518 4.532578 2.347342 26.054279 26.054279 
521.500000 8 2.000000 0.567539 7.616317 0.624747 -3.827709 15.041662 15.041662 
521.500000 9 2.000000 0.734839 2.401873 -0.883866 4.803745 23.857182 23.857182 
521.500000 10 2.000000 0.356308 18.281376 -2.574765 -5.728742 39.447904 39.447904 
521.500000 11 2.000000 0.258006 18.918188 1.720032 0.758569 3.533938 3.533938 
521.500000 12 2.000000 0.000001 1.520048 2.483339 -1.790801 9.373943 9.373943 
521.500000 13 2.000000 0.095153 12.859586 -2.010768 -5.712330 36.673905 36.673905 
521.500000 14 2.000000 0.571856 4.406538 -1.712573 5.875382 37.453023 37.453023 
521.500000 15 2.000000 0.862203 6.568892 2.629482 -1.080279 8.081179 8.081179 
521.500000 16 2.000000 0.197200 5.751518 1.314660 0.541144 2.021168 2.021168 
521.500000 17 2.000000 0.254293 12.196273 -0.932132 2.161199 5.539651 5.539651 
521.500000 18 2.000000 0.732470 0.647292 -2.675285 -2.856384 15.316084 15.316084 
521.500000 19 2.000000 0.791269 19.625798 5.275121 -2.494674 34.050302 34.050302 
521.500000 20 2.000000 0.802891 11.231805 5.352598 2.012064 32.698702 32.698702 
521.500000 21 2.000000 0.749167 7.851360 0.042458 1.063536 1.132912 1.132912 
521.500000 22 2.000000 0.521718 19.219961 -0.735817 -0.624031 0.930841 0.930841 
521.500000 23 2.000000 0.115243 6.409413 1.152422 -4.702918 23.445515 23.445515 
521.500000 24 2.000000 0.797558 17.317486 -2.024405 -2.235428 9.095353 9.095353 
521.500000 25 2.000000 0.048433 0.055851 -2.718760 -1.999068 11.387931 11.387931 
521.500000 26 2.000000 0.253460 7.428919 -1.244232 -4.502516 21.820763 21.820763 
521.500000 27 2.000000 0.896132 16.559409 -1.038667 3.028324 10.249572 10.249572 
521.500000 28 2.000000 0.697384 18.259421 1.992522 -0.649839 4.392433 4.392433 
521.500000 29 2.000000 0.717300 0.039109 -5.653976 -0.443265 32.163926 32.163926 
521.500000 30 2.000000 0.000001 6.833633 1.358130 -1.071452 2.992527 2.992527 
521.500000 31 2.000000 0.300202 0.335230 -1.749493 3.352292 14.298592 14.298592 
521.500000 32 2.000000 0.000001 17.051318 2.424911 -0.800576 6.521117 6.521117 
521.500000 33 2.000000 0.485592 3.069748 -1.286017 -0.937504 2.532752 2.532752 
521.500000 34 2.000000 0.162250 12.261355 3.244974 -2.118579 15.018238 15.018238 
521.500000 35 2.000000 0.347705 5.328067 1.738522 0.976268 3.975558 3.975558 
521.500000 36 2.000000 0.589746 6.311219 -4.102529 -3.344934 28.019330 28.019330 
521.500000 37 2.000000 0.337026 9.865169 2.246837 -3.066495 14.451666 14.451666 
521.500000 38 2.000000 0.964972 14.902947 2.412428 -4.019222 21.973952 21.973952 
521.500000 39 2.000000 0.540392 19.183554 -2.298035 -1.814322 8.572730 8.572730 
521.500000 40 2.000000 0.168584 4.718968 -1.279101 -4.429284 21.254658 21.254658 
521.500000 41 2.000000 0.871513 2.784326 1.936693 -1.074889 4.906168 4.906168 
521.500000 42 2.000000 0.211109 17.407919 -1.577781 -1.401124 4.452542 4.452542 
521.500000 43 2.000000 0.676214 16.404291 -3.237848 -1.419652 12.499071 12.499071 
521.500000 44 2.000000 0.879151 3.004879 0.366312 1.581515 2.635374 2.635374 
521.500000 45 2.000000 0.471588 14.128196 0.031833 -1.290378 1.666088 1.666088 
521.500000 46 2.000000 0.015878 1.364447 -0.656081 1.705558 3.339369 3.339369 
521.500000 47 2.000000 0.251991 5.323324 5.039802 -4.610341 46.654849 46.654849 
