499.500000 1 2.000000 0.682311 9.166431 -1.160292 0.499078 1.595356 1.595356 
499.500000 2 2.000000 0.849181 10.210154 -1.736184 4.500528 23.269088 23.269088 
499.500000 3 2.000000 1.018999 11.373373 -8.748572 -7.273752 129.444977 129.444977 
499.500000 4 2.000000 0.572134 9.663786 -4.360925 2.222915 23.959016 23.959016 
499.500000 5 2.000000 0.405412 13.684341 -4.128582 5.892874 51.771155 51.771155 
499.500000 6 2.000000 0.655289 15.033711 -0.468329 2.598622 6.972169 6.972169 
499.500000 7 2.000000 0.649192 10.330653 6.491911 -4.529650 62.662637 62.662637 
499.500000 8 2.000000 0.041078 15.764875 -0.909656 1.875525 4.345066 4.345066 
499.500000 9 2.000000 0.121030 5.624894 2.420573 5.850362 40.085908 40.085908 
499.500000 10 2.000000 1.018999 13.905727 -6.958187 -1.154561 49.749372 49.749372 
499.500000 11 2.000000 0.119229 8.827829 2.384550 -2.273773 10.856122 10.856122 
499.500000 12 2.000000 0.000001 5.533739 5.442986 1.307005 31.334362 31.334362 
499.500000 13 2.000000 0.643527 10.792226 0.415178 2.395401 5.910320 5.910320 
499.500000 14 2.000000 0.213459 13.569873 -0.234667 -1.315220 1.784871 1.784871 
499.500000 15 2.000000 0.958730 0.238422 3.195763 -9.880788 107.842880 107.842880 
499.500000 16 2.000000 0.781995 2.547588 2.606647 2.099180 11.201165 11.201165 
499.500000 17 2.000000 0.558621 2.294724 1.015673 -0.556236 1.340991 1.340991 
499.500000 18 2.000000 0.249513 6.170596 4.990241 3.030781 34.088137 34.088137 
499.500000 19 2.000000 0.323399 9.767660 2.155987 6.169473 42.710671 42.710671 
499.500000 20 2.000000 0.000001 19.479676 2.643611 2.973996 15.833333 15.833333 
499.500000 21 2.000000 0.563190 8.639173 -5.111163 -4.127058 43.156589 43.156589 
499.500000 22 2.000000 1.018999 19.226977 -2.343704 -1.932554 9.227712 9.227712 
499.500000 23 2.000000 0.000001 15.906437 0.996980 -1.848225 4.409905 4.409905 
499.500000 24 2.000000 0.251271 2.825435 5.025391 -5.205939 52.356360 52.356360 
499.500000 25 2.000000 0.613763 6.877397 -4.090361 3.126089 26.503485 26.503485 
499.500000 26 2.000000 0.451448 12.628051 3.009649 -1.358731 10.904137 10.904137 
499.500000 27 2.000000 0.723368 5.310955 0.058212 -0.790256 0.627893 0.627893 
499.500000 28 2.000000 0.053702 2.260508 -4.864483 -5.400304 52.826481 52.826481 
499.500000 29 2.000000 0.441492 19.666087 -2.348026 1.322197 7.261433 7.261433 
499.500000 30 2.000000 0.236551 10.733762 1.577000 -2.196949 7.313513 7.313513 
499.500000 31 2.000000 0.264892 3.662480 5.297821 4.883305 51.913575 51.913575 
499.500000 32 2.000000 0.204373 8.969252 1.021862 -0.165891 1.071722 1.071722 
499.500000 33 2.000000 0.177117 17.238447 -0.375254 4.614712 21.436382 21.436382 
499.500000 34 2.000000 0.434235 1.785132 -5.885638 -1.413244 36.637995 36.637995 
499.500000 35 2.000000 0.876330 9.388547 2.921097 -0.981174 9.495512 9.495512 
499.500000 36 2.000000 0.573323 0.408136 -0.929352 4.081349 17.521102 17.521102 
499.500000 37 2.000000 0.398560 2.116933 3.985589 -4.485300 36.002835 36.002835 
499.500000 38 2.000000 0.000001 17.079123 1.411718 0.195719 2.031255 2.031255 
499.500000 39 2.000000 0.618422 4.555412 -2.708516 0.170242 7.365039 7.365039 
499.500000 40 2.000000 0.642081 0.229306 4.280532 2.293051 23.581040 23.581040 
499.500000 41 2.000000 0.679989 6.991564 1.699970 1.462531 5.028894 5.028894 
499.500000 42 2.000000 0.100040 4.567154 -0.181206 -0.426987 0.215154 0.215154 
499.500000 43 2.000000 0.194144 4.280150 -5.537035 -3.304992 41.581728 41.581728 
499.500000 44 2.000000 0.636075 15.912789 2.120247 0.607258 4.864210 4.864210 
499.500000 45 2.000000 0.249422 18.128818 4.988424 -4.077400 41.509558 41.509558 
499.500000 46 2.000000 0.749706 2.899554 2.998818 4.142219 26.150886 26.150886 
499.500000 47 2.000000 0.452132 11.884439 1.291804 2.933235 10.272626 10.272626 
499.500000 48 2.000000 0.000001 15.478383 2.269592 6.457095 46.845117 46.845117 
499.500000 49 2.000000 0.000001 12.092997 2.249126 5.054478 30.606315 30.606315 
499.500000 50 2.000000 0.821196 0.572659 -2.181439 -2.863559 12.958647 12.958647 
499.500000 51 2.000000 0.102755 0.891817 -2.655840 -0.454357 7.259924 7.259924 
499.500000 52 2.000000 0.193788 13.274122 -1.538383 6.986380 51.176123 51.176123 
499.500000 53 2.000000 0.000001 10.463865 3.455320 -1.564391 14.386555 14.386555 
499.500000 54 2.000000 1.018999 11.946427 -9.092329 3.270395 93.365930 93.365930 
499.500000 55 2.000000 0.261436 0.347011 1.742900 -1.074970 4.193261 4.193261 
499.500000 56 2.000000 0.880090 17.068823 -0.047576 -2.997611 8.987938 8.987938 
499.500000 57 2.000000 0.392224 14.735846 0.713132 0.089550 0.516576 0.516576 
499.500000 58 2.000000 1.018999 5.800659 -2.060874 4.698475 26.322869 26.322869 
499.500000 59 2.000000 1.018999 14.828212 -4.158415 4.908635 41.387111 41.387111 
499.500000 60 2.000000 1.016056 7.715607 5.080273 1.002458 26.814098 26.814098 
499.500000 61 2.000000 0.818716 14.530030 -0.483072 1.806082 3.495289 3.495289 
499.500000 62 2.000000 0.830579 8.118026 -3.806401 -0.193260 14.526040 14.526040 
499.500000 63 2.000000 0.624208 16.959822 -7.933821 -2.251983 68.016947 68.016947 
499.500000 64 2.000000 0.187104 4.539113 3.742057 -0.635217 14.406490 14.406490 
499.500000 65 2.000000 0.076187 11.371844 -6.323410 -2.003852 44.000937 44.000937 
499.500000 66 2.000000 0.850637 3.479812 -3.405244 -2.002348 15.605086 15.605086 
499.500000 67 2.000000 0.561160 9.364897 3.741060 -3.474046 26.064529 26.064529 
499.500000 68 2.000000 0.187642 18.450756 -1.549558 -2.816805 10.335523 10.335523 
499.500000 69 2.000000 0.810956 2.307217 -0.632408 0.568931 0.723623 0.723623 
499.500000 70 2.000000 0.201701 12.266261 -0.143458 0.401699 0.181942 0.181942 
499.500000 71 2.000000 0.269423 9.550542 -0.787576 -4.179783 18.090859 18.090859 
499.500000 72 2.000000 0.043534 16.918460 0.435332 -0.212207 0.234546 0.234546 
499.500000 73 2.000000 0.431389 11.365894 -5.914103 -4.211759 52.715526 52.715526 
499.500000 74 2.000000 0.520248 2.033774 10.404932 -2.421394 114.125759 114.125759 
499.500000 75 2.000000 0.973297 6.769496 -0.266510 0.551648 0.375344 0.375344 
499.500000 76 2.000000 0.000001 13.548740 3.104515 0.424870 9.818527 9.818527 
499.500000 77 2.000000 0.649122 2.679548 0.344473 -3.447822 12.006136 12.006136 
499.500000 78 2.000000 0.199713 1.581139 -5.499908 -2.759864 37.865834 37.865834 
499.500000 79 2.000000 0.559563 14.939473 0.378893 2.575291 6.775686 6.775686 
499.500000 80 2.000000 0.864283 10.091754 2.997349 1.490703 11.206295 11.206295 
499.500000 81 2.000000 0.489745 5.633349 -0.519140 4.506678 20.579655 20.579655 
499.500000 82 2.000000 0.816135 12.853908 -2.066642 0.365788 4.404809 4.404809 
499.500000 83 2.000000 0.192862 19.190855 3.857221 3.356770 26.146056 26.146056 
499.500000 84 2.000000 0.758306 13.821850 -5.251859 -11.232737 153.756395 153.756395 
499.500000 85 2.000000 0.273645 8.689403 -3.764772 0.049428 14.175950 14.175950 
499.500000 86 2.000000 0.227505 3.549144 -3.995469 0.232084 16.017634 16.017634 
499.500000 87 2.000000 0.181727 13.750340 3.634514 -1.540020 15.581357 15.581357 
499.500000 88 2.000000 0.188734 3.645414 1.258219 0.296182 1.670837 1.670837 
499.500000 89 2.000000 1.019000 1.370230 -0.021228 -12.410360 154.017475 154.017475 
499.500000 90 2.000000 0.502686 3.506249 -1.759042 5.394228 32.191922 32.191922 
499.500000 91 2.000000 0.692116 13.624767 0.829837 4.608597 21.927794 21.927794 
499.500000 92 2.000000 0.009457 16.127387 0.189118 0.956281 0.950240 0.950240 
499.500000 93 2.000000 0.667563 15.825459 1.668905 -2.385451 8.475623 8.475623 
499.500000 94 2.000000 0.744886 2.130144 4.965902 0.994441 25.649092 25.649092 
499.500000 95 2.000000 0.264267 0.994588 -0.212293 0.828823 0.732015 0.732015 
499.500000 96 2.000000 0.941460 1.919746 3.138197 0.494093 10.092411 10.092411 
499.500000 97 2.000000 0.298660 15.057864 1.493293 -1.497617 4.472778 4.472778 
499.500000 98 2.000000 0.404039 7.634320 1.616153 2.175650 7.345403 7.345403 
499.500000 99 2.000000 0.122152 2.055024 2.443021 2.055023 10.191471 10.191471 
499.500000 100 2.000000 0.819626 3.681317 2.341786 0.240903 5.541995 5.541995 
499.500000 101 2.000000 0.760801 2.950308 3.323728 10.587364 123.139450 123.139450 
499.500000 102 2.000000 0.509309 7.985430 1.455166 -0.652393 2.543123 2.543123 
499.500000 103 2.000000 0.443035 7.563783 0.110198 2.521261 6.368899 6.368899 
499.500000 104 2.000000 0.255896 18.777140 -2.218295 0.469474 5.141239 5.141239 
499.500000 105 2.000000 0.252876 5.737284 5.057503 0.732410 26.114757 26.114757 
499.500000 106 2.000000 0.718897 4.666287 -0.410053 -3.949162 15.764026 15.764026 
499.500000 107 2.000000 0.270182 9.230944 5.403622 -2.131331 33.741706 33.741706 
499.500000 108 2.000000 1.018999 2.396113 -5.853664 4.009548 50.341853 50.341853 
499.500000 109 2.000000 0.888567 3.625538 1.184754 1.335886 3.188234 3.188234 
499.500000 110 2.000000 0.199306 10.972816 3.986096 0.292310 15.974404 15.974404 
499.500000 111 2.000000 0.938250 7.223285 2.680711 -1.247130 8.741548 8.741548 
499.500000 112 2.000000 0.917371 14.856315 -2.070563 1.974134 8.184433 8.184433 
499.500000 113 2.000000 0.866555 8.052136 -0.546147 -5.263300 28.000603 28.000603 
499.500000 114 2.000000 0.153299 8.973695 3.065963 4.705481 31.541677 31.541677 
499.500000 115 2.000000 0.526892 14.154814 -4.959075 -1.582457 27.096593 27.096593 
499.500000 116 2.000000 0.499932 16.083238 -2.114266 -0.943798 5.360876 5.360876 
499.500000 117 2.000000 0.808594 17.724122 -4.246104 2.774478 25.727125 25.727125 
499.500000 118 2.000000 0.347942 18.439000 -1.258104 -0.975624 2.534669 2.534669 
499.500000 119 2.000000 0.000001 10.873886 9.327991 1.018659 88.049077 88.049077 
499.500000 120 2.000000 0.682062 6.021551 0.545649 -2.261446 5.411873 5.411873 
499.500000 121 2.000000 1.018999 18.233744 -7.181313 0.798173 52.208338 52.208338 
499.500000 122 2.000000 1.018999 5.689454 -8.938854 -2.225222 84.854731 84.854731 
499.500000 123 2.000000 0.736662 11.602699 2.890060 -4.464619 28.285268 28.285268 
499.500000 124 2.000000 0.372914 8.587456 1.491651 -3.347456 13.430486 13.430486 
499.500000 125 2.000000 0.836234 11.857941 2.389236 1.723144 8.677673 8.677673 
499.500000 126 2.000000 1.018999 6.887748 -3.058299 -6.405234 50.380217 50.380217 
499.500000 127 2.000000 0.305794 11.767218 -2.890820 -5.446924 38.025820 38.025820 
499.500000 128 2.000000 0.970140 11.936876 1.940277 1.190785 5.182646 5.182646 
499.500000 129 2.000000 0.679106 8.120432 0.905473 1.754231 3.897210 3.897210 
499.500000 130 2.000000 0.005284 18.795839 -1.389620 -0.547346 2.230630 2.230630 
499.500000 131 2.000000 0.382828 19.989338 -2.582685 0.490507 6.910857 6.910857 
499.500000 132 2.000000 1.018999 14.070402 -12.483407 -5.156171 182.421553 182.421553 
499.500000 133 2.000000 0.633779 6.312620 -7.742401 -0.212553 59.989952 59.989952 
499.500000 134 2.000000 0.000001 10.588459 4.421216 -3.427782 31.296839 31.296839 
499.500000 135 2.000000 0.288691 0.295482 -2.472359 -1.013350 7.139437 7.139437 
499.500000 136 2.000000 0.991521 19.479009 4.957599 -2.083960 28.920682 28.920682 
499.500000 137 2.000000 0.767356 18.282332 -0.079432 4.654315 21.668960 21.668960 
499.500000 138 2.000000 0.687100 15.788168 -6.675977 -0.708102 45.070082 45.070082 
499.500000 139 2.000000 0.773029 17.816565 1.100337 -2.571091 7.821250 7.821250 
499.500000 140 2.000000 0.807574 2.941520 1.076764 0.631411 1.558101 1.558101 
499.500000 141 2.000000 0.317194 19.288079 -1.117700 2.740093 8.757364 8.757364 
499.500000 142 2.000000 0.444686 18.693377 -0.755891 -0.382891 0.717976 0.717976 
499.500000 143 2.000000 0.149468 19.156366 -2.522374 0.227041 6.413918 6.413918 
499.500000 144 2.000000 0.322594 18.233667 1.612963 2.512910 8.916368 8.916368 
499.500000 145 2.000000 0.736643 15.165555 -1.167424 -0.397867 1.521177 1.521177 
499.500000 146 2.000000 1.018999 6.003596 -3.240630 1.517211 12.803615 12.803615 
499.500000 147 2.000000 0.191733 3.399787 1.917324 1.408166 5.659062 5.659062 
