938.500000 1 2.000000 0.530385 15.557174 -4.696144 0.302422 22.145227 22.145227 
938.500000 2 2.000000 0.705393 10.274977 -1.473031 -4.052092 18.589272 18.589272 
938.500000 3 2.000000 0.274791 19.658275 -3.626042 2.624086 20.034008 20.034008 
938.500000 4 2.000000 0.999999 6.916538 -10.000803 -2.831958 108.036052 108.036052 
938.500000 5 2.000000 0.601788 14.197737 -3.982106 0.758437 16.432393 16.432393 
938.500000 6 2.000000 0.494547 14.406080 -0.357953 -3.892205 15.277393 15.277393 
938.500000 7 2.000000 0.000001 15.046074 3.255576 1.827901 13.939999 13.939999 
938.500000 8 2.000000 0.629565 0.314669 -2.469562 -8.110857 71.884731 71.884731 
938.500000 9 2.000000 0.999999 8.916524 -4.672782 -1.426848 23.870784 23.870784 
938.500000 10 2.000000 0.999999 12.229433 -8.159215 2.331212 72.007335 72.007335 
938.500000 11 2.000000 0.524558 0.643206 -2.406661 -0.723272 6.315140 6.315140 
938.500000 12 2.000000 0.779567 3.678783 0.336978 -1.697296 2.994369 2.994369 
938.500000 13 2.000000 0.311810 19.577848 -0.474613 -2.814338 8.145758 8.145758 
938.500000 14 2.000000 0.152574 18.365310 -3.389700 -2.737043 18.981470 18.981470 
938.500000 15 2.000000 0.676794 2.634567 1.218946 -0.111318 1.498222 1.498222 
938.500000 16 2.000000 0.002961 11.135537 -0.149251 2.882944 8.333643 8.333643 
938.500000 17 2.000000 0.759208 12.012004 -1.203957 -4.534443 22.010685 22.010685 
938.500000 18 2.000000 0.495308 5.408722 0.065851 -3.341365 11.169057 11.169057 
938.500000 19 2.000000 0.999999 8.707937 -4.551795 -3.764021 34.886695 34.886695 
938.500000 20 2.000000 0.181306 13.565083 -1.637385 -4.883763 26.532169 26.532169 
938.500000 21 2.000000 0.818924 2.029595 1.169890 -7.391218 55.998741 55.998741 
938.500000 22 2.000000 0.962088 17.072704 -0.379115 -3.903060 15.377607 15.377607 
938.500000 23 2.000000 0.999999 2.719583 -3.184342 -4.523004 30.597593 30.597593 
938.500000 24 2.000000 0.000001 10.412874 4.147827 5.645290 49.073768 49.073768 
938.500000 25 2.000000 0.999999 19.124274 -0.771720 2.867178 8.816263 8.816263 
938.500000 26 2.000000 0.919212 9.735281 3.064035 -3.114748 19.089966 19.089966 
