399.000000 1 2.000000 3.184838 7.850673 1.299934 1.330622 3.460383 3.460383 
399.000000 2 2.000000 2.360064 17.625604 0.200856 0.597478 0.397323 0.397323 
399.000000 3 2.000000 4.227686 16.335795 -0.648313 -0.421173 0.597697 0.597697 
399.000000 4 2.000000 0.447736 19.999999 -2.411115 -0.875768 6.580447 6.580447 
399.000000 5 2.000000 0.491952 5.899229 0.409959 -1.375986 2.061403 2.061403 
399.000000 6 2.000000 2.619018 8.658310 -0.572694 0.547994 0.628276 0.628276 
399.000000 7 2.000000 2.101982 1.140476 -0.893005 -3.041859 10.050362 10.050362 
399.000000 8 2.000000 0.985592 7.356449 -4.318452 1.725122 21.625072 21.625072 
399.000000 9 2.000000 0.008922 10.519104 -0.412072 -0.527928 0.448512 0.448512 
399.000000 10 2.000000 1.670549 1.117797 1.537029 1.275388 3.989072 3.989072 
399.000000 11 2.000000 2.231608 6.213035 0.371808 2.180012 4.890693 4.890693 
399.000000 12 2.000000 3.156379 10.103415 -0.938018 -0.190616 0.916212 0.916212 
399.000000 13 2.000000 1.667912 2.164479 -1.446927 -0.976650 3.047445 3.047445 
399.000000 14 2.000000 1.684315 1.527595 -0.398421 -0.022133 0.159229 0.159229 
399.000000 15 2.000000 0.127015 7.570711 -1.040337 0.147949 1.104190 1.104190 
399.000000 16 2.000000 1.143749 6.792841 -0.107271 -0.511481 0.273119 0.273119 
399.000000 17 2.000000 3.604008 11.595357 1.501669 -2.211748 7.146840 7.146840 
399.000000 18 2.000000 1.007428 18.222830 -2.509336 -1.545365 8.684919 8.684919 
399.000000 19 2.000000 0.822211 5.952364 -0.230781 -1.366353 1.920181 1.920181 
399.000000 20 2.000000 4.308039 8.362582 -1.804534 -0.262371 3.325182 3.325182 
399.000000 21 2.000000 1.513076 7.884757 -0.255315 -0.150742 0.087909 0.087909 
399.000000 22 2.000000 1.660789 9.860712 4.151970 0.625651 17.630293 17.630293 
399.000000 23 2.000000 3.221074 13.692325 1.263166 0.681407 2.059903 2.059903 
