307.000000 1 2.000000 0.480743 17.808279 -0.519813 -0.723658 0.793886 0.793886 
307.000000 2 2.000000 7.321031 15.341886 -0.365059 -2.278698 5.325731 5.325731 
307.000000 3 2.000000 0.426265 0.289776 -0.407520 0.445807 0.364817 0.364817 
307.000000 4 2.000000 2.761343 10.980016 -0.888787 -0.365382 0.923447 0.923447 
307.000000 5 2.000000 3.687868 7.107882 0.083404 -0.388535 0.157916 0.157916 
307.000000 6 2.000000 4.929422 6.737652 -0.820661 -0.990828 1.655224 1.655224 
307.000000 7 2.000000 1.372606 12.046055 0.473312 -1.169698 1.592217 1.592217 
307.000000 8 2.000000 4.774422 2.105650 0.032152 -0.658775 0.435018 0.435018 
307.000000 9 2.000000 0.102322 3.768350 -0.877967 -0.142612 0.791164 0.791164 
307.000000 10 2.000000 2.562613 13.724072 2.135510 0.004850 4.560426 4.560426 
307.000000 11 2.000000 0.020900 0.703609 -0.163428 0.586340 0.370503 0.370503 
307.000000 12 2.000000 1.105465 14.398280 0.334989 -0.574535 0.442309 0.442309 
307.000000 13 2.000000 0.370804 18.381993 1.483211 0.022209 2.200408 2.200408 
307.000000 14 2.000000 5.706753 3.963047 0.564655 -1.236251 1.847151 1.847151 
307.000000 15 2.000000 3.867746 19.563144 -1.898939 -0.728091 4.136086 4.136086 
307.000000 16 2.000000 2.206595 0.143146 -0.221416 0.003836 0.049040 0.049040 
307.000000 17 2.000000 7.065933 8.649158 -0.883378 1.157680 2.120580 2.120580 
307.000000 18 2.000000 6.339442 7.204694 -0.362318 -0.621131 0.517079 0.517079 
307.000000 19 2.000000 6.182451 6.323599 -0.217831 2.143592 4.642439 4.642439 
307.000000 20 2.000000 4.711362 16.692281 -1.648061 1.476612 4.896487 4.896487 
307.000000 21 2.000000 3.484549 17.530594 -1.017687 0.036344 1.037008 1.037008 
307.000000 22 2.000000 2.915693 15.963213 0.404957 2.086694 4.518284 4.518284 
307.000000 23 2.000000 5.484746 5.463833 -2.412377 -0.500417 6.069980 6.069980 
307.000000 24 2.000000 1.489438 10.873786 1.063884 0.030529 1.132780 1.132780 
307.000000 25 2.000000 1.228397 1.404042 -0.774332 0.738969 1.145665 1.145665 
307.000000 26 2.000000 5.510614 14.287726 -1.802616 -1.655731 5.990869 5.990869 
307.000000 27 2.000000 7.192960 13.727383 -2.890597 1.357577 10.198567 10.198567 
307.000000 28 2.000000 0.466032 12.210865 1.553438 -1.876900 5.935923 5.935923 
307.000000 29 2.000000 8.043278 17.935893 0.037776 -0.209923 0.045495 0.045495 
307.000000 30 2.000000 6.473910 2.471308 2.088358 0.213044 4.406626 4.406626 
307.000000 31 2.000000 1.448405 17.475738 1.072892 -0.106533 1.162447 1.162447 
307.000000 32 2.000000 1.875450 17.174949 -0.096397 0.638824 0.417388 0.417388 
307.000000 33 2.000000 8.079231 4.558896 1.335410 -0.269970 1.856203 1.856203 
307.000000 34 2.000000 3.579617 6.432956 -0.155508 -0.023353 0.024728 0.024728 
307.000000 35 2.000000 1.505401 15.982257 -0.571244 0.555329 0.634710 0.634710 
307.000000 36 2.000000 0.416909 15.258335 -0.700518 1.649550 3.211739 3.211739 
307.000000 37 2.000000 8.038817 14.879149 1.448435 -0.957168 3.014136 3.014136 
307.000000 38 2.000000 6.366512 19.580155 0.120136 -1.679375 2.834734 2.834734 
307.000000 39 2.000000 1.428342 14.821931 0.921510 -2.589034 7.552279 7.552279 
307.000000 40 2.000000 2.766342 6.742855 -1.001557 0.613578 1.379595 1.379595 
