11.500000 1 2.000000 7.252539 11.777541 -0.949399 0.434304 1.089978 1.089978 
11.500000 2 2.000000 18.212415 5.861775 -0.969437 -0.449188 1.141578 1.141578 
11.500000 3 2.000000 10.839513 0.766617 0.989910 -0.141699 1.000000 1.000000 
11.500000 4 2.000000 17.472450 19.228239 0.946887 -0.321567 1.000000 1.000000 
11.500000 5 2.000000 12.596856 6.427102 -0.649065 -0.819510 1.092882 1.092882 
11.500000 6 2.000000 14.064189 18.260572 0.167359 0.985896 1.000000 1.000000 
11.500000 7 2.000000 18.893726 9.231395 0.995050 -0.099380 1.000000 1.000000 
11.500000 8 2.000000 3.807559 15.833229 -0.652725 -0.757595 1.000000 1.000000 
11.500000 9 2.000000 18.730539 16.747390 -0.962955 0.461856 1.140593 1.140593 
11.500000 10 2.000000 0.717129 14.984874 0.754872 0.811680 1.228656 1.228656 
11.500000 11 2.000000 19.459289 9.418066 -1.075099 -0.042433 1.157639 1.157639 
11.500000 12 2.000000 3.718448 16.532054 0.978539 0.206063 1.000000 1.000000 
11.500000 13 2.000000 17.473391 4.862818 -0.841695 1.023751 1.756517 1.756517 
11.500000 14 2.000000 5.351462 10.351048 0.418999 0.907987 1.000000 1.000000 
11.500000 15 2.000000 14.467291 19.372396 0.539099 0.842242 1.000000 1.000000 
11.500000 16 2.000000 17.039823 1.897684 0.049368 0.998781 1.000000 1.000000 
11.500000 17 2.000000 11.373899 18.980747 -0.620710 -0.784040 1.000000 1.000000 
11.500000 18 2.000000 0.942937 0.277849 -0.942865 -0.333175 1.000000 1.000000 
11.500000 19 2.000000 0.824143 9.488094 -0.458788 -0.851338 0.935263 0.935263 
11.500000 20 2.000000 15.910150 8.899492 0.597687 -0.801729 1.000000 1.000000 
11.500000 21 2.000000 15.531728 11.801613 -0.709878 -0.773433 1.102126 1.102126 
11.500000 22 2.000000 3.633968 6.867553 -0.096866 0.995297 1.000000 1.000000 
11.500000 23 2.000000 15.108594 2.862827 0.522791 -0.852461 1.000000 1.000000 
11.500000 24 2.000000 15.394940 17.852173 -1.042352 -0.257225 1.152661 1.152661 
11.500000 25 2.000000 8.979620 12.094723 -0.458699 -1.179892 1.602550 1.602550 
11.500000 26 2.000000 6.976389 11.321432 -0.070150 -0.997536 1.000000 1.000000 
11.500000 27 2.000000 8.934731 15.187505 0.998294 -0.058391 1.000000 1.000000 
11.500000 28 2.000000 15.434263 2.681339 -0.831988 -0.654586 1.120686 1.120686 
11.500000 29 2.000000 13.934868 17.717485 0.219081 1.124929 1.313462 1.313462 
11.500000 30 2.000000 6.347641 7.589879 -0.837837 0.545920 1.000000 1.000000 
11.500000 31 2.000000 6.230097 0.862747 0.769148 0.639071 1.000000 1.000000 
11.500000 32 2.000000 7.774383 8.017348 -0.503048 -0.229116 0.305551 0.305551 
11.500000 33 2.000000 10.261420 18.244373 1.146257 -0.707693 1.814735 1.814735 
11.500000 34 2.000000 13.413547 2.094754 -0.070644 0.997502 1.000000 1.000000 
11.500000 35 2.000000 12.081133 2.159571 0.694123 0.719857 1.000000 1.000000 
11.500000 36 2.000000 18.407636 3.102621 0.850498 -0.525978 1.000000 1.000000 
11.500000 37 2.000000 9.657423 11.554139 -0.261361 -0.965241 1.000000 1.000000 
11.500000 38 2.000000 12.072672 0.495722 0.841168 -0.540773 1.000000 1.000000 
11.500000 39 2.000000 3.331937 8.560949 0.207408 0.060738 0.046707 0.046707 
11.500000 40 2.000000 14.671599 14.887814 -0.392357 -1.188880 1.567380 1.567380 
11.500000 41 2.000000 9.211655 13.863270 0.071913 0.997411 1.000000 1.000000 
11.500000 42 2.000000 9.030423 14.017670 -0.819156 0.573570 1.000000 1.000000 
11.500000 43 2.000000 13.665194 11.289698 -0.259230 0.965816 1.000000 1.000000 
11.500000 44 2.000000 13.803456 12.892132 -1.075755 0.022114 1.157739 1.157739 
11.500000 45 2.000000 1.950157 3.512515 0.219119 0.975698 1.000000 1.000000 
11.500000 46 2.000000 5.121379 8.487125 -0.263251 1.321625 1.815994 1.815994 
11.500000 47 2.000000 15.973667 2.894453 -0.924255 -0.529588 1.134711 1.134711 
11.500000 48 2.000000 4.084415 16.250056 -0.005512 -0.999985 1.000000 1.000000 
11.500000 49 2.000000 12.738390 10.185720 -0.355455 -0.934693 1.000000 1.000000 
11.500000 50 2.000000 10.917685 16.298697 -0.099363 -0.660247 0.445800 0.445800 
11.500000 51 2.000000 18.717230 9.627071 -1.033022 0.290016 1.151243 1.151243 
11.500000 52 2.000000 7.965214 8.615028 0.977327 0.211737 1.000000 1.000000 
11.500000 53 2.000000 9.750015 9.474102 -0.841916 0.539608 1.000000 1.000000 
11.500000 54 2.000000 15.919170 13.595804 -1.036309 0.278937 1.151743 1.151743 
11.500000 55 2.000000 1.706941 11.147881 -0.926615 -0.376012 1.000000 1.000000 
11.500000 56 2.000000 8.676943 13.811257 0.715370 0.698746 1.000000 1.000000 
11.500000 57 2.000000 2.583423 12.102075 0.022925 -0.999737 1.000000 1.000000 
11.500000 58 2.000000 14.703441 2.881407 -0.528266 -0.874966 1.044631 1.044631 
11.500000 59 2.000000 5.086139 9.410406 0.708011 -0.393143 0.655840 0.655840 
11.500000 60 2.000000 10.905151 14.683452 -0.513611 0.142191 0.284014 0.284014 
11.500000 61 2.000000 4.075220 14.219525 -0.484356 -0.489193 0.473911 0.473911 
11.500000 62 2.000000 16.251171 18.830979 0.027710 0.999616 1.000000 1.000000 
11.500000 63 2.000000 0.378949 16.317276 0.631581 -0.775310 1.000000 1.000000 
11.500000 64 2.000000 2.844468 15.266643 0.044729 0.794159 0.632689 0.632689 
11.500000 65 2.000000 6.705907 19.313013 1.364931 0.001427 1.863039 1.863039 
11.500000 66 2.000000 8.462465 17.034877 -0.916213 -0.400692 1.000000 1.000000 
11.500000 67 2.000000 0.502443 19.591309 0.628052 -0.628754 0.789781 0.789781 
11.500000 68 2.000000 15.454780 1.049676 0.922226 -0.386650 1.000000 1.000000 
11.500000 69 2.000000 9.603403 4.748420 0.109815 -0.993952 1.000000 1.000000 
11.500000 70 2.000000 16.012952 15.582685 0.287129 -1.020712 1.124296 1.124296 
11.500000 71 2.000000 2.672902 7.865706 -0.708824 -0.705385 1.000000 1.000000 
11.500000 72 2.000000 11.917741 8.279431 0.307158 0.951659 1.000000 1.000000 
11.500000 73 2.000000 4.345380 6.378911 0.860471 0.236776 0.796473 0.796473 
11.500000 74 2.000000 6.311540 11.532752 0.993943 0.109895 1.000000 1.000000 
11.500000 75 2.000000 10.763476 12.457296 0.859380 -0.511337 1.000000 1.000000 
11.500000 76 2.000000 18.466603 4.935559 -0.991388 -0.402573 1.144915 1.144915 
11.500000 77 2.000000 3.360678 0.739668 0.622348 -0.782741 1.000000 1.000000 
11.500000 78 2.000000 7.744785 9.862560 -0.507997 0.861359 1.000000 1.000000 
11.500000 79 2.000000 1.437092 7.707366 0.736970 -0.816759 1.210219 1.210219 
11.500000 80 2.000000 13.359671 19.866503 -0.600643 0.869309 1.116470 1.116470 
11.500000 81 2.000000 6.122426 17.554085 0.048661 0.998815 1.000000 1.000000 
11.500000 82 2.000000 5.271264 1.920553 0.893434 -0.449194 1.000000 1.000000 
11.500000 83 2.000000 17.773486 10.369422 0.476042 0.879422 1.000000 1.000000 
11.500000 84 2.000000 5.218820 3.751673 -0.470850 -0.882213 1.000000 1.000000 
11.500000 85 2.000000 0.405210 0.168697 0.405209 -0.914224 1.000000 1.000000 
11.500000 86 2.000000 10.763332 12.266121 -0.548585 -0.836095 1.000000 1.000000 
11.500000 87 2.000000 8.291415 3.199332 0.797251 0.603647 1.000000 1.000000 
11.500000 88 2.000000 10.589962 19.999999 -0.294680 -0.723800 0.610723 0.610723 
11.500000 89 2.000000 4.698951 6.539197 0.999777 -0.021138 1.000000 1.000000 
11.500000 90 2.000000 0.818387 19.007270 0.430729 -0.902481 1.000000 1.000000 
