439.000000 1 2.000000 2.392193 5.856708 2.080167 -0.139002 4.346418 4.346418 
439.000000 2 2.000000 0.000001 18.082161 5.280330 -0.809094 28.536515 28.536515 
439.000000 3 2.000000 0.124092 14.541835 2.481818 -1.499525 8.407997 8.407997 
439.000000 4 2.000000 0.344740 7.946597 -3.167747 -1.256247 11.612775 11.612775 
439.000000 5 2.000000 2.514692 19.218947 2.312989 -3.124207 15.110585 15.110585 
439.000000 6 2.000000 0.000001 3.324401 2.356363 -1.219930 7.040679 7.040679 
439.000000 7 2.000000 2.696729 8.710189 1.254696 2.479914 7.724236 7.724236 
439.000000 8 2.000000 1.312458 0.822275 -3.684439 0.783118 14.188362 14.188362 
439.000000 9 2.000000 2.316523 15.440551 -1.289845 1.961388 5.510742 5.510742 
439.000000 10 2.000000 1.691653 13.363818 1.253076 -1.333951 3.349624 3.349624 
439.000000 11 2.000000 0.770249 17.456978 -0.901337 0.449743 1.014678 1.014678 
439.000000 12 2.000000 2.808311 5.686455 0.538781 -0.235803 0.345889 0.345889 
439.000000 13 2.000000 3.108068 5.096083 -2.137307 -3.681935 18.124723 18.124723 
439.000000 14 2.000000 0.379049 8.379394 0.842329 0.421075 0.886822 0.886822 
439.000000 15 2.000000 1.168701 15.885103 -3.945815 1.993585 19.543833 19.543833 
439.000000 16 2.000000 1.251084 7.672051 -0.726972 2.515426 6.855856 6.855856 
439.000000 17 2.000000 1.500924 18.326776 1.200738 -0.434603 1.630653 1.630653 
439.000000 18 2.000000 2.754815 19.681875 3.443518 2.157952 16.514569 16.514569 
439.000000 19 2.000000 2.011418 0.011638 2.873454 -1.317290 9.991988 9.991988 
439.000000 20 2.000000 2.752806 0.145167 -2.298771 -1.129811 6.560820 6.560820 
439.000000 21 2.000000 2.167675 15.837195 -5.789619 1.625015 36.160357 36.160357 
439.000000 22 2.000000 0.060640 16.014605 -3.295359 -0.797079 11.494727 11.494727 
439.000000 23 2.000000 3.143221 19.506390 1.349131 1.034880 2.891132 2.891132 
439.000000 24 2.000000 0.299780 5.420319 -0.204730 -0.951150 0.946601 0.946601 
439.000000 25 2.000000 3.317999 11.487556 -2.023356 1.485473 6.300597 6.300597 
439.000000 26 2.000000 1.848200 9.324686 -2.710362 -0.195474 7.384274 7.384274 
439.000000 27 2.000000 2.396713 11.579978 -1.880572 -0.329630 3.645207 3.645207 
