345.500000 1 2.000000 0.379091 12.352637 2.527268 1.044352 7.477754 7.477754 
345.500000 2 2.000000 6.084550 2.032695 -0.170176 -0.918739 0.873041 0.873041 
345.500000 3 2.000000 1.551432 17.409863 0.693593 0.271855 0.554977 0.554977 
345.500000 4 2.000000 2.040110 0.333457 0.755596 0.666913 1.015698 1.015698 
345.500000 5 2.000000 0.647812 8.672899 2.159370 0.112353 4.675502 4.675502 
345.500000 6 2.000000 1.442113 18.191191 -0.244146 1.409716 2.046907 2.046907 
345.500000 7 2.000000 0.487787 7.262929 -0.457138 -0.173982 0.239245 0.239245 
345.500000 8 2.000000 3.434900 8.882311 0.582186 -0.992651 1.324296 1.324296 
345.500000 9 2.000000 1.705822 16.010568 -0.011547 -0.848815 0.720620 0.720620 
345.500000 10 2.000000 5.120059 15.449065 -2.539342 0.374428 6.588455 6.588455 
345.500000 11 2.000000 5.400307 18.100279 0.818539 -0.273085 0.744581 0.744581 
345.500000 12 2.000000 4.429716 9.215282 1.668866 0.143158 2.805607 2.805607 
345.500000 13 2.000000 2.983900 11.111447 -0.158832 -0.503055 0.278292 0.278292 
345.500000 14 2.000000 0.503560 3.961924 0.915561 -0.144195 0.859044 0.859044 
345.500000 15 2.000000 4.734988 7.106335 -0.437254 0.449760 0.393475 0.393475 
345.500000 16 2.000000 5.694143 14.107178 0.329537 0.590017 0.456714 0.456714 
345.500000 17 2.000000 2.845514 13.147293 -0.974159 1.158352 2.290765 2.290765 
345.500000 18 2.000000 2.075660 19.706054 0.679672 -0.839844 1.167291 1.167291 
345.500000 19 2.000000 4.917094 1.614562 1.143510 -1.507003 3.578673 3.578673 
345.500000 20 2.000000 5.247978 9.411234 -1.240238 0.847859 2.257055 2.257055 
345.500000 21 2.000000 5.088848 5.655581 -0.374255 1.256795 1.719602 1.719602 
345.500000 22 2.000000 3.113897 2.459199 0.853122 0.241492 0.786136 0.786136 
345.500000 23 2.000000 6.857943 13.160892 -2.600772 1.748061 9.819733 9.819733 
345.500000 24 2.000000 4.117775 19.037856 2.573609 0.574397 6.953394 6.953394 
345.500000 25 2.000000 5.224195 4.601071 0.124329 0.307259 0.109866 0.109866 
345.500000 26 2.000000 4.496926 2.085838 -2.412073 -1.126064 7.086115 7.086115 
345.500000 27 2.000000 4.329160 13.338971 -1.626649 1.441120 4.722814 4.722814 
345.500000 28 2.000000 3.817108 6.720150 -1.734606 -0.883818 3.789993 3.789993 
345.500000 29 2.000000 4.180169 9.655310 -0.439799 -1.202692 1.639891 1.639891 
345.500000 30 2.000000 6.546943 1.222896 -2.198371 -0.389986 4.984923 4.984923 
345.500000 31 2.000000 2.800007 17.299866 -1.181379 -3.857333 16.274676 16.274676 
345.500000 32 2.000000 4.367396 1.745929 -1.039441 0.478336 1.309244 1.309244 
345.500000 33 2.000000 3.916322 17.428163 1.780146 0.569602 3.493366 3.493366 
345.500000 34 2.000000 2.402602 5.533859 0.155508 -0.023353 0.024728 0.024728 
345.500000 35 2.000000 6.736009 17.687237 1.705319 -0.651482 3.332541 3.332541 
345.500000 36 2.000000 0.141176 13.345236 -0.848822 -0.662165 1.158962 1.158962 
345.500000 37 2.000000 5.549433 10.708219 0.788772 -0.270527 0.695346 0.695346 
