444.000000 1 2.000000 0.111609 5.161697 2.232167 -0.139002 5.001893 5.001893 
444.000000 2 2.000000 0.279217 14.036690 5.584330 -0.809094 31.839371 31.839371 
444.000000 3 2.000000 0.419140 13.053503 2.794259 -0.015749 7.808133 7.808133 
444.000000 4 2.000000 2.975416 9.530736 1.352461 1.201682 3.273191 3.273191 
444.000000 5 2.000000 1.478994 3.597913 2.464989 -3.124207 15.836837 15.836837 
444.000000 6 2.000000 0.099026 3.447364 0.990245 0.532919 1.264588 1.264588 
444.000000 7 2.000000 1.835553 19.391142 -0.899631 -0.579864 1.145578 1.145578 
444.000000 8 2.000000 0.095456 11.093358 1.909095 3.809543 18.157258 18.157258 
444.000000 9 2.000000 0.603438 11.621380 1.508593 -2.747088 9.822345 9.822345 
444.000000 10 2.000000 0.413520 19.280897 -2.300066 -2.397007 11.035944 11.035944 
444.000000 11 2.000000 2.347368 19.618205 -1.078841 -0.763588 1.746965 1.746965 
444.000000 12 2.000000 1.009750 5.234439 2.884996 0.672945 8.776056 8.776056 
444.000000 13 2.000000 0.867006 14.168864 -0.223192 4.552313 20.773371 20.773371 
444.000000 14 2.000000 1.469493 12.318083 0.582967 0.677701 0.799130 0.799130 
444.000000 15 2.000000 0.646510 14.218603 -4.173815 -1.993585 21.395108 21.395108 
444.000000 16 2.000000 1.126384 15.499884 0.340636 1.031271 1.179552 1.179552 
444.000000 17 2.000000 1.351823 15.376280 1.614668 -1.730401 5.601442 5.601442 
444.000000 18 2.000000 2.795945 6.745021 -1.698270 -1.324363 4.638059 4.638059 
444.000000 19 2.000000 2.668481 6.520586 -3.101454 1.317290 11.354267 11.354267 
444.000000 20 2.000000 2.711192 5.454970 -2.397946 -1.852713 9.182688 9.182688 
444.000000 21 2.000000 1.016552 3.196342 6.777008 -4.497264 66.153213 66.153213 
444.000000 22 2.000000 2.593111 12.124531 -3.603920 -0.760417 13.566472 13.566472 
444.000000 23 2.000000 3.029685 16.632097 0.010817 4.067032 16.540863 16.540863 
444.000000 24 2.000000 0.716556 0.664569 0.204730 -0.951150 0.946601 0.946601 
444.000000 25 2.000000 1.600040 19.120519 2.059471 1.896672 7.838784 7.838784 
444.000000 26 2.000000 2.953927 7.793034 1.188466 2.390143 7.125235 7.125235 
444.000000 27 2.000000 1.732174 8.449741 -1.035018 -0.763542 1.654258 1.654258 
444.000000 28 2.000000 1.901685 19.160421 1.653639 0.878177 3.505715 3.505715 
444.000000 29 2.000000 2.192694 1.372058 -1.908610 -0.596012 3.998024 3.998024 
444.000000 30 2.000000 1.100481 13.514748 0.279492 2.648423 7.092260 7.092260 
444.000000 31 2.000000 2.409726 15.999006 -1.833682 4.480971 23.441493 23.441493 
444.000000 32 2.000000 0.366385 13.820443 -0.958538 1.341398 2.718144 2.718144 
444.000000 33 2.000000 0.181483 6.801318 0.604941 2.473206 6.482702 6.482702 
444.000000 34 2.000000 3.026184 12.118602 -0.099606 -0.510030 0.270052 0.270052 
444.000000 35 2.000000 2.986806 1.969853 -2.861863 0.938025 9.070152 9.070152 
444.000000 36 2.000000 2.979072 19.803611 -1.030844 0.009715 1.062733 1.062733 
444.000000 37 2.000000 3.106974 17.901237 0.660116 1.954561 4.256060 4.256060 
444.000000 38 2.000000 0.097641 7.779525 0.015227 0.453354 0.205762 0.205762 
444.000000 39 2.000000 0.824274 3.926940 -0.133628 0.082820 0.024716 0.024716 
444.000000 40 2.000000 0.083321 12.232213 1.666392 0.188447 2.812376 2.812376 
444.000000 41 2.000000 2.473738 17.999529 3.298316 -0.300906 10.969434 10.969434 
444.000000 42 2.000000 1.230688 4.399899 -1.187885 -1.251489 2.977295 2.977295 
444.000000 43 2.000000 1.139092 2.164778 1.627272 -1.268490 4.257082 4.257082 
444.000000 44 2.000000 1.146521 9.905453 -0.935599 1.860589 4.337136 4.337136 
444.000000 45 2.000000 3.078678 7.813513 0.056308 0.884124 0.784845 0.784845 
444.000000 46 2.000000 2.798147 16.531773 -0.771005 0.020011 0.594850 0.594850 
444.000000 47 2.000000 2.304159 17.768314 0.400704 -2.028805 4.276613 4.276613 
444.000000 48 2.000000 0.920545 3.717992 -1.089168 -0.455348 1.393630 1.393630 
444.000000 49 2.000000 0.115453 18.473477 1.154521 0.629062 1.728638 1.728638 
444.000000 50 2.000000 0.771489 12.185682 -0.292400 -2.516271 6.417118 6.417118 
444.000000 51 2.000000 3.048859 5.746400 1.034410 1.126190 2.338308 2.338308 
444.000000 52 2.000000 0.000001 13.343718 0.551097 1.195998 1.734119 1.734119 
444.000000 53 2.000000 0.774132 15.694594 -2.807256 -1.757308 10.968816 10.968816 
444.000000 54 2.000000 0.478340 1.725275 -2.076199 0.507434 4.568092 4.568092 
