696.000000 1 2.000000 0.622887 10.961085 -2.514082 3.306848 17.255854 17.255854 
696.000000 2 2.000000 0.442587 10.891258 -5.574120 2.003633 35.085357 35.085357 
696.000000 3 2.000000 0.526526 12.655574 5.459088 4.547914 50.485164 50.485164 
696.000000 4 2.000000 0.903823 15.980525 1.467095 -2.876763 10.428131 10.428131 
696.000000 5 2.000000 0.704117 15.938677 0.005793 6.789367 46.095531 46.095531 
696.000000 6 2.000000 0.999999 8.672015 -2.304671 -0.557863 5.622718 5.622718 
696.000000 7 2.000000 0.136601 6.402653 -3.453592 1.989301 15.884612 15.884612 
696.000000 8 2.000000 0.866483 10.175949 -0.890107 4.427920 20.398765 20.398765 
696.000000 9 2.000000 0.999999 14.200614 -5.950393 -1.868498 38.898456 38.898456 
696.000000 10 2.000000 0.368218 13.871787 7.364332 1.558264 56.661566 56.661566 
696.000000 11 2.000000 0.522007 13.912849 2.088025 3.169697 14.406826 14.406826 
696.000000 12 2.000000 0.301986 0.364136 2.337798 -4.997896 30.444262 30.444262 
696.000000 13 2.000000 0.883712 6.122115 3.534844 -4.015424 28.618745 28.618745 
696.000000 14 2.000000 0.907155 2.563065 -1.856885 -6.534419 46.146646 46.146646 
696.000000 15 2.000000 0.313436 8.898518 6.268695 5.932345 74.489246 74.489246 
696.000000 16 2.000000 0.999999 8.328628 -6.032129 4.497107 56.610550 56.610550 
696.000000 17 2.000000 0.122287 4.510779 -4.388561 1.034079 20.328788 20.328788 
696.000000 18 2.000000 0.535031 3.679065 -0.489440 -0.833863 0.934879 0.934879 
696.000000 19 2.000000 0.999999 18.869686 -3.511129 -5.651565 44.268216 44.268216 
696.000000 20 2.000000 0.508206 15.800060 1.694015 2.660913 9.950143 9.950143 
696.000000 21 2.000000 0.000001 4.224445 5.718867 1.966772 36.573629 36.573629 
696.000000 22 2.000000 0.335218 16.832886 1.676086 -9.048894 84.691749 84.691749 
696.000000 23 2.000000 0.549491 8.812248 -4.505084 9.791385 116.167011 116.167011 
696.000000 24 2.000000 0.180990 10.317835 -5.460058 -6.493286 71.974997 71.974997 
696.000000 25 2.000000 0.713842 1.834188 3.569206 3.056978 22.084348 22.084348 
696.000000 26 2.000000 0.560150 7.626063 5.601493 1.891319 34.953810 34.953810 
696.000000 27 2.000000 0.999999 7.128326 -4.449475 1.420302 21.815090 21.815090 
696.000000 28 2.000000 0.710787 16.300276 0.568629 2.570367 6.930123 6.930123 
696.000000 29 2.000000 0.263706 9.905079 5.274108 0.757486 28.389997 28.389997 
696.000000 30 2.000000 0.975138 2.292090 -0.497218 -0.916296 1.086824 1.086824 
696.000000 31 2.000000 0.612411 4.252098 -3.875876 -3.070150 24.448235 24.448235 
696.000000 32 2.000000 0.408649 7.648457 -1.689570 2.943656 11.519758 11.519758 
696.000000 33 2.000000 0.542664 14.052414 3.617750 1.600471 15.649622 15.649622 
696.000000 34 2.000000 0.825527 16.816596 -1.744719 3.265358 13.706609 13.706609 
696.000000 35 2.000000 0.881162 14.663382 -2.376735 -0.834739 6.345656 6.345656 
696.000000 36 2.000000 0.425550 13.901344 2.127745 0.055284 4.530354 4.530354 
696.000000 37 2.000000 0.911814 14.420948 -0.177799 4.793989 23.013938 23.013938 
696.000000 38 2.000000 0.304014 17.063721 -0.417487 4.846140 23.659365 23.659365 
696.000000 39 2.000000 0.685440 16.775983 6.854394 3.899147 62.186062 62.186062 
696.000000 40 2.000000 0.747566 16.727449 1.142483 -1.042402 2.391869 2.391869 
696.000000 41 2.000000 0.167028 11.464138 -0.037416 6.523859 42.562136 42.562136 
696.000000 42 2.000000 0.029146 12.174355 -0.119885 1.113051 1.253254 1.253254 
696.000000 43 2.000000 0.576903 0.000001 -4.230959 4.999781 42.898820 42.898820 
696.000000 44 2.000000 0.000001 16.735684 4.125192 1.297895 18.701737 18.701737 
696.000000 45 2.000000 0.999999 3.901030 -1.773947 4.876287 26.925060 26.925060 
696.000000 46 2.000000 0.999999 1.468992 -2.096713 -5.542855 35.119445 35.119445 
696.000000 47 2.000000 0.716651 15.843808 -3.049209 -1.458665 11.425381 11.425381 
