77.500000 1 2.000000 12.907744 0.412590 -1.101399 0.434304 1.401699 1.401699 
77.500000 2 2.000000 11.515520 10.989933 0.050189 0.943342 0.892413 0.892413 
77.500000 3 2.000000 7.412579 14.700522 -0.576683 -0.762515 0.913992 0.913992 
77.500000 4 2.000000 8.573745 11.588807 -1.199816 0.731155 1.974145 1.974145 
77.500000 5 2.000000 10.831888 8.553108 -1.675661 0.950345 3.710995 3.710995 
77.500000 6 2.000000 14.902426 8.166888 0.928500 -0.624439 1.252036 1.252036 
77.500000 7 2.000000 9.359211 18.240666 0.132820 -0.925965 0.875052 0.875052 
77.500000 8 2.000000 1.329773 16.904984 0.282930 -0.162405 0.106425 0.106425 
77.500000 9 2.000000 0.950058 2.313108 1.583428 -0.048571 2.509603 2.509603 
77.500000 10 2.000000 16.368171 11.477357 0.830872 -0.811680 1.349172 1.349172 
77.500000 11 2.000000 10.728731 13.261647 1.016941 -1.182167 2.431688 2.431688 
77.500000 12 2.000000 9.002135 1.528462 -0.004027 -1.316297 1.732653 1.732653 
77.500000 13 2.000000 2.347221 16.756761 -0.548624 -0.055052 0.304019 0.304019 
77.500000 14 2.000000 15.403156 7.547030 -0.685782 0.546886 0.769381 0.769381 
77.500000 15 2.000000 8.655550 17.647425 -1.026187 0.022412 1.053561 1.053561 
77.500000 16 2.000000 10.062113 3.238039 -0.382631 -1.325056 1.902180 1.902180 
77.500000 17 2.000000 13.606089 14.375417 -0.375748 0.663117 0.580911 0.580911 
77.500000 18 2.000000 15.317660 16.675500 0.043071 -0.360737 0.131986 0.131986 
77.500000 19 2.000000 9.996300 6.193563 0.845437 0.836578 1.414627 1.414627 
77.500000 20 2.000000 12.891628 3.968561 -0.749687 0.801729 1.204801 1.204801 
77.500000 21 2.000000 2.622338 10.483366 -1.716216 1.704612 5.851101 5.851101 
77.500000 22 2.000000 9.443313 12.202910 -0.553203 -1.081699 1.476105 1.476105 
77.500000 23 2.000000 7.057488 9.344832 0.231014 -0.297999 0.142171 0.142171 
77.500000 24 2.000000 14.915748 0.875345 -1.194352 -0.257225 1.492640 1.492640 
77.500000 25 2.000000 10.516423 19.032244 -0.242566 0.100400 0.068918 0.068918 
77.500000 26 2.000000 0.380061 8.671122 1.520239 0.582220 2.650106 2.650106 
77.500000 27 2.000000 4.128417 17.918575 -0.697097 -0.520356 0.756714 0.756714 
77.500000 28 2.000000 15.710731 8.543766 -0.710134 0.173788 0.534492 0.534492 
77.500000 29 2.000000 1.408136 18.442696 -1.151656 0.331602 1.436271 1.436271 
77.500000 30 2.000000 5.463451 10.692987 0.319836 -0.671986 0.553861 0.553861 
77.500000 31 2.000000 11.314540 3.035589 -0.921148 0.639071 1.256925 1.256925 
77.500000 32 2.000000 10.040336 8.579328 -0.444612 0.379802 0.341930 0.341930 
77.500000 33 2.000000 3.721488 15.823660 0.729703 -0.690304 1.008986 1.008986 
77.500000 34 2.000000 1.152861 11.788305 -0.233520 0.653092 0.481060 0.481060 
