426.500000 1 2.000000 3.236565 3.065575 2.311831 0.494377 5.588972 5.588972 
426.500000 2 2.000000 0.076105 18.578887 1.522086 -0.430640 2.502198 2.502198 
426.500000 3 2.000000 0.957722 11.858332 -0.634900 0.997013 1.397133 1.397133 
426.500000 4 2.000000 2.933412 6.724652 -1.265981 2.637118 8.557098 8.557098 
426.500000 5 2.000000 1.512066 13.979655 -2.021420 -1.649409 6.806690 6.806690 
426.500000 6 2.000000 0.668690 16.672095 -2.053683 -0.336152 4.330612 4.330612 
426.500000 7 2.000000 2.847221 0.009701 0.625763 -0.570906 0.717512 0.717512 
426.500000 8 2.000000 1.666036 1.395085 0.369312 -4.590736 21.211248 21.211248 
426.500000 9 2.000000 2.664869 15.882879 -1.387736 1.319787 3.667650 3.667650 
426.500000 10 2.000000 2.655017 6.069028 -2.566849 1.734008 9.595495 9.595495 
426.500000 11 2.000000 3.626233 11.340846 -0.593888 1.282925 1.998600 1.998600 
426.500000 12 2.000000 1.683288 14.397559 -0.996959 -2.334350 6.443118 6.443118 
426.500000 13 2.000000 1.545801 15.445015 2.576334 0.341105 6.753850 6.753850 
426.500000 14 2.000000 2.518424 3.115956 -0.766329 0.421075 0.764564 0.764564 
426.500000 15 2.000000 1.169249 6.052987 0.974373 -3.622601 14.072638 14.072638 
426.500000 16 2.000000 2.720299 12.340521 -0.650972 0.205645 0.466054 0.466054 
426.500000 17 2.000000 1.383333 16.881375 -1.891204 0.104066 3.587481 3.587481 
426.500000 18 2.000000 0.000001 16.821839 0.881514 4.153540 18.028964 18.028964 
426.500000 19 2.000000 1.926836 10.784724 0.148536 2.597936 6.771335 6.771335 
426.500000 20 2.000000 1.502728 17.061895 -1.673908 -2.448420 8.796727 8.796727 
426.500000 21 2.000000 0.842854 8.996942 -4.252493 -1.683361 20.917396 20.917396 
426.500000 22 2.000000 2.642055 14.024071 -2.915359 0.797079 9.134654 9.134654 
426.500000 23 2.000000 0.311938 4.130735 3.119374 1.290854 11.396801 11.396801 
426.500000 24 2.000000 2.858906 17.309695 -0.204730 -0.951150 0.946601 0.946601 
426.500000 25 2.000000 3.322463 19.670242 -0.025751 0.196861 0.039417 0.039417 
426.500000 26 2.000000 2.346595 13.479880 2.234851 1.604748 7.569774 7.569774 
426.500000 27 2.000000 2.824256 15.700356 -1.652572 -0.329630 2.839650 2.839650 
426.500000 28 2.000000 0.380818 11.215037 -0.733559 -0.748549 1.098435 1.098435 
426.500000 29 2.000000 2.302339 2.723975 -1.694289 3.631965 16.061788 16.061788 
