512.000000 1 2.000000 0.534037 13.720370 -2.581673 1.484151 8.867741 8.867741 
512.000000 2 2.000000 0.814109 9.578064 4.070541 -0.874065 17.333296 17.333296 
512.000000 3 2.000000 0.999999 2.469314 -2.313821 -2.804910 13.221284 13.221284 
512.000000 4 2.000000 0.511411 9.832263 2.557049 -2.932230 15.136472 15.136472 
512.000000 5 2.000000 0.591817 9.507191 0.154816 -8.071391 65.171317 65.171317 
512.000000 6 2.000000 0.389479 17.820170 -4.070136 -1.362393 18.422124 18.422124 
512.000000 7 2.000000 0.247097 3.220148 -3.011609 1.054321 10.181380 10.181380 
512.000000 8 2.000000 0.034374 14.044093 -2.414064 -7.444883 61.253987 61.253987 
512.000000 9 2.000000 0.205382 12.967180 -5.297449 6.020965 64.314981 64.314981 
512.000000 10 2.000000 0.948897 5.662514 0.862633 0.928000 1.605320 1.605320 
512.000000 11 2.000000 0.000001 18.355101 3.592443 4.374817 32.044674 32.044674 
512.000000 12 2.000000 0.167029 4.707333 -8.329702 7.242049 121.831195 121.831195 
512.000000 13 2.000000 0.548937 16.488975 0.784194 -5.015749 25.772695 25.772695 
512.000000 14 2.000000 0.176178 15.143241 -0.500415 -8.830468 78.227588 78.227588 
512.000000 15 2.000000 0.610790 7.006599 -0.169925 4.093517 16.785759 16.785759 
512.000000 16 2.000000 0.215161 11.481084 -5.232256 -5.011127 52.487890 52.487890 
512.000000 17 2.000000 0.000001 3.536893 1.283954 6.572798 44.850216 44.850216 
512.000000 18 2.000000 0.372962 0.745991 -4.180248 2.486633 23.657820 23.657820 
512.000000 19 2.000000 0.716458 5.891431 1.194096 0.184234 1.459807 1.459807 
512.000000 20 2.000000 0.478984 11.150378 1.064406 -0.286354 1.214959 1.214959 
512.000000 21 2.000000 0.999999 0.000001 -5.378524 3.747791 42.974457 42.974457 
512.000000 22 2.000000 0.591297 4.802761 5.912962 1.689136 37.816295 37.816295 
512.000000 23 2.000000 0.236329 1.191115 -1.935718 5.955568 39.215793 39.215793 
512.000000 24 2.000000 0.295335 13.279834 1.968895 3.165711 13.898274 13.898274 
512.000000 25 2.000000 0.138530 7.505480 1.385286 -0.495729 2.164764 2.164764 
512.000000 26 2.000000 0.164133 13.850102 -4.179330 0.061075 17.470531 17.470531 
512.000000 27 2.000000 0.524923 13.965752 0.679153 4.432890 20.111760 20.111760 
512.000000 28 2.000000 0.227480 7.351109 4.549587 -6.115341 58.096140 58.096140 
512.000000 29 2.000000 0.674327 11.166046 -3.256719 -2.323019 16.002636 16.002636 
512.000000 30 2.000000 0.769450 2.991857 -0.768496 1.633304 3.258267 3.258267 
512.000000 31 2.000000 0.999999 2.729966 -2.706749 -2.833332 15.354257 15.354257 
512.000000 32 2.000000 0.554460 1.072140 -4.455393 0.295578 19.937894 19.937894 
512.000000 33 2.000000 0.795862 1.610480 3.183442 1.483593 12.335353 12.335353 
512.000000 34 2.000000 0.276211 0.376317 -1.447577 2.508776 8.389434 8.389434 
512.000000 35 2.000000 0.361732 5.605780 -0.221815 -2.274906 5.224400 5.224400 
512.000000 36 2.000000 0.939667 10.436307 0.867549 -0.934837 1.626560 1.626560 
512.000000 37 2.000000 0.586854 9.867327 -2.754303 -2.311728 12.930270 12.930270 
512.000000 38 2.000000 0.815544 4.517478 2.900038 -3.870464 23.390713 23.390713 
512.000000 39 2.000000 0.640152 8.818961 4.267674 1.426817 20.248851 20.248851 
512.000000 40 2.000000 0.281578 11.402100 5.631544 -3.014675 40.802553 40.802553 
512.000000 41 2.000000 0.145610 11.128788 1.456093 -1.234935 3.645272 3.645272 
512.000000 42 2.000000 0.829791 12.949601 2.765967 -2.473824 13.770376 13.770376 
512.000000 43 2.000000 0.999999 3.297687 -2.891726 -2.447023 14.350001 14.350001 
512.000000 44 2.000000 0.648184 13.538669 -7.036302 -3.826644 64.152747 64.152747 
512.000000 45 2.000000 0.716242 6.568659 -5.675149 3.691404 45.833780 45.833780 
512.000000 46 2.000000 0.310430 6.379445 -1.379137 -3.267703 12.579902 12.579902 
512.000000 47 2.000000 0.723132 6.265103 -2.768665 -1.488363 9.880733 9.880733 
512.000000 48 2.000000 0.309556 1.538675 -0.409632 -0.304096 0.260273 0.260273 
512.000000 49 2.000000 0.426943 19.483996 -2.292225 2.753291 12.834907 12.834907 
512.000000 50 2.000000 0.534800 6.995358 -1.162997 6.535423 44.064322 44.064322 
512.000000 51 2.000000 0.000001 14.132117 6.257689 -2.305978 44.476213 44.476213 
512.000000 52 2.000000 0.613660 11.967840 0.632904 0.067346 0.405103 0.405103 
512.000000 53 2.000000 0.785971 11.719586 -1.426851 -0.207993 2.079166 2.079166 
512.000000 54 2.000000 0.168307 13.689935 -4.158458 3.661104 30.696457 30.696457 
512.000000 55 2.000000 0.418135 19.685818 4.181339 3.626013 30.631570 30.631570 
512.000000 56 2.000000 0.999999 13.490053 -2.242818 -0.676263 5.487564 5.487564 
512.000000 57 2.000000 0.999999 18.604532 -0.713132 -1.468912 2.666261 2.666261 
512.000000 58 2.000000 0.877378 8.201207 1.820298 0.094167 3.322352 3.322352 
512.000000 59 2.000000 0.447424 0.171401 -5.525748 3.428006 42.285113 42.285113 
512.000000 60 2.000000 0.156706 14.409501 1.567053 8.733030 78.721473 78.721473 
512.000000 61 2.000000 0.718711 10.940580 -1.875250 -1.023429 4.563970 4.563970 
512.000000 62 2.000000 0.312508 6.730164 -0.916654 -1.959350 4.679305 4.679305 
512.000000 63 2.000000 0.126335 2.376396 -8.736636 -0.059695 76.332378 76.332378 
512.000000 64 2.000000 0.999999 9.504128 -4.318525 4.111128 35.551034 35.551034 
512.000000 65 2.000000 0.889798 9.061293 5.931981 2.293998 40.450822 40.450822 
512.000000 66 2.000000 0.746587 10.269447 -0.165769 2.659632 7.101122 7.101122 
512.000000 67 2.000000 0.182101 6.854556 3.641991 -1.905025 16.893215 16.893215 
512.000000 68 2.000000 0.016329 9.151344 -1.921965 2.225160 8.645285 8.645285 
512.000000 69 2.000000 0.999999 12.917859 -7.127092 -3.740971 64.790303 64.790303 
512.000000 70 2.000000 0.544531 11.840156 2.722648 7.000276 56.416678 56.416678 
512.000000 71 2.000000 0.523497 9.980632 -1.588339 -6.844643 49.371957 49.371957 
512.000000 72 2.000000 0.000001 8.014021 2.320543 -5.158715 31.997263 31.997263 
512.000000 73 2.000000 0.000001 3.513670 5.043424 0.040016 25.437727 25.437727 
512.000000 74 2.000000 0.312825 10.892812 -1.963355 -4.445392 23.616269 23.616269 
512.000000 75 2.000000 0.318510 11.257669 6.370180 -1.980285 44.500727 44.500727 
512.000000 76 2.000000 0.138154 19.999999 -1.317927 -1.893254 5.321342 5.321342 
512.000000 77 2.000000 0.152980 15.389773 3.059579 -2.856620 17.521299 17.521299 
512.000000 78 2.000000 0.745395 1.607956 -1.273019 5.359849 30.348562 30.348562 
512.000000 79 2.000000 0.999999 15.313318 -6.905378 3.190393 57.862849 57.862849 
512.000000 80 2.000000 0.200763 15.200359 -2.664121 2.491543 13.305329 13.305329 
512.000000 81 2.000000 0.769767 9.263543 0.592127 1.578970 2.843762 2.843762 
512.000000 82 2.000000 0.057651 8.489581 -6.282317 -0.452189 39.671978 39.671978 
512.000000 83 2.000000 0.500483 14.487026 2.349936 2.881388 13.824596 13.824596 
512.000000 84 2.000000 0.156832 7.941256 -3.372669 8.359216 81.251386 81.251386 
512.000000 85 2.000000 0.571687 17.019178 -8.566232 0.147812 73.402179 73.402179 
512.000000 86 2.000000 0.345829 12.562727 3.458284 3.865902 26.904930 26.904930 
512.000000 87 2.000000 0.611193 2.643669 3.055961 7.553338 66.391810 66.391810 
512.000000 88 2.000000 0.412070 1.286172 4.120689 -5.505405 47.289555 47.289555 
512.000000 89 2.000000 0.315239 3.172216 -0.332291 6.344431 40.362218 40.362218 
