104.500000 1 2.000000 2.252030 14.510530 -1.043397 0.746878 1.646504 1.646504 
104.500000 2 2.000000 9.120717 10.137155 -0.322935 -0.291471 0.189242 0.189242 
104.500000 3 2.000000 8.131227 5.871364 0.576683 0.762515 0.913992 0.913992 
104.500000 4 2.000000 10.860842 5.670187 -1.149432 -0.876441 2.089342 2.089342 
104.500000 5 2.000000 4.733283 13.937683 0.490496 2.049659 4.441689 4.441689 
104.500000 6 2.000000 7.885326 8.679697 1.004500 0.624439 1.398944 1.398944 
104.500000 7 2.000000 13.118045 8.104636 0.151290 1.073462 1.175209 1.175209 
104.500000 8 2.000000 3.337344 19.163782 0.049740 0.112698 0.015175 0.015175 
104.500000 9 2.000000 2.423227 4.300966 0.390843 1.061967 1.280531 1.280531 
104.500000 10 2.000000 12.780242 7.115841 -2.006944 0.434650 4.216743 4.216743 
104.500000 11 2.000000 1.853788 10.983594 -1.175374 0.850972 2.105658 2.105658 
104.500000 12 2.000000 8.893398 6.047254 -0.004027 -1.316297 1.732653 1.732653 
104.500000 13 2.000000 11.172000 16.539505 1.053962 0.398870 1.269934 1.269934 
104.500000 14 2.000000 3.086019 17.703077 0.685782 -0.546886 0.769381 0.769381 
104.500000 15 2.000000 13.049276 18.252543 -1.102187 0.022412 1.215318 1.215318 
104.500000 16 2.000000 0.109231 7.143852 0.364100 -1.365833 1.998067 1.998067 
104.500000 17 2.000000 3.384109 8.434960 -0.442523 -0.052133 0.198544 0.198544 
104.500000 18 2.000000 9.829607 10.804568 -1.587848 -0.236311 2.577104 2.577104 
104.500000 19 2.000000 1.178195 3.920529 0.785463 -1.186677 2.025154 2.025154 
104.500000 20 2.000000 5.795906 11.971046 0.729045 -0.731328 1.066346 1.066346 
104.500000 21 2.000000 11.559797 16.449509 1.792216 1.704612 6.117742 6.117742 
104.500000 22 2.000000 8.762883 10.083606 0.997280 0.149393 1.016886 1.016886 
104.500000 23 2.000000 13.294874 1.298860 0.231014 -0.297999 0.142171 0.142171 
104.500000 24 2.000000 14.796647 6.057642 -1.270352 0.257225 1.679958 1.679958 
104.500000 25 2.000000 3.967146 18.258067 -0.242566 -0.100400 0.068918 0.068918 
104.500000 26 2.000000 13.726082 18.442743 0.313249 1.285209 1.749886 1.749886 
104.500000 27 2.000000 9.046176 2.744335 0.463906 0.795459 0.847964 0.847964 
104.500000 28 2.000000 4.372693 7.280983 -0.546087 -0.774844 0.898595 0.898595 
104.500000 29 2.000000 2.407441 12.605272 -1.227656 -0.331602 1.617098 1.617098 
104.500000 30 2.000000 13.056164 3.874735 0.037984 -0.287667 0.084195 0.084195 
104.500000 31 2.000000 9.484927 17.590214 -0.056188 -0.011603 0.003292 0.003292 
104.500000 32 2.000000 7.174670 19.166132 -0.003121 -0.476496 0.227058 0.227058 
104.500000 33 2.000000 9.847582 1.723313 -0.760973 0.650307 1.001978 1.001978 
104.500000 34 2.000000 5.149125 10.595479 0.233520 -0.653092 0.481060 0.481060 
104.500000 35 2.000000 13.975297 5.141182 -0.425219 0.006636 0.180855 0.180855 
104.500000 36 2.000000 10.389439 16.849121 0.055169 0.965235 0.934722 0.934722 
104.500000 37 2.000000 14.636203 1.901727 0.261361 -0.965241 1.000000 1.000000 
104.500000 38 2.000000 6.021541 9.736000 -1.171677 0.041576 1.374555 1.374555 
104.500000 39 2.000000 8.178060 8.732874 -0.312989 -0.067522 0.102521 0.102521 
104.500000 40 2.000000 8.576272 9.037637 -1.172078 1.110165 2.606232 2.606232 
104.500000 41 2.000000 15.899551 13.616569 0.071913 -0.997411 1.000000 1.000000 
