256.000000 1 2.000000 2.876731 14.802449 -0.804349 0.346870 0.767296 0.767296 
256.000000 2 2.000000 8.690345 14.276570 0.023700 -0.245310 0.060739 0.060739 
256.000000 3 2.000000 0.660046 17.582336 -0.331520 0.445807 0.308650 0.308650 
256.000000 4 2.000000 6.862947 15.093643 -0.558466 1.649203 3.031756 3.031756 
256.000000 5 2.000000 0.105103 6.404156 -0.662855 0.776261 1.041958 1.041958 
256.000000 6 2.000000 1.478786 2.432861 -0.644969 -0.602096 0.778505 0.778505 
256.000000 7 2.000000 8.336879 1.447613 -0.292196 1.930150 3.810856 3.810856 
256.000000 8 2.000000 2.465773 19.852770 0.393756 0.285661 0.236646 0.236646 
256.000000 9 2.000000 8.069030 17.154598 -0.116962 0.270381 0.086786 0.086786 
256.000000 10 2.000000 7.611212 18.346516 3.238813 1.063566 11.621085 11.621085 
256.000000 11 2.000000 4.297263 9.048684 0.188829 0.146064 0.056991 0.056991 
256.000000 12 2.000000 4.602865 1.589979 -0.414232 2.271397 5.330833 5.330833 
256.000000 13 2.000000 0.003304 9.034495 0.009437 -0.313396 0.098306 0.098306 
256.000000 14 2.000000 0.252372 10.822339 0.085550 -0.594656 0.360934 0.360934 
256.000000 15 2.000000 5.389047 18.273338 -0.185214 0.872184 0.795010 0.795010 
256.000000 16 2.000000 6.618892 16.879497 1.107578 1.533670 3.578874 3.578874 
256.000000 17 2.000000 2.547663 0.066489 1.415368 -0.228042 2.055269 2.055269 
256.000000 18 2.000000 4.262697 1.118037 -0.286318 0.621131 0.467782 0.467782 
256.000000 19 2.000000 8.190851 6.998202 -1.847694 -0.583395 3.754322 3.754322 
256.000000 20 2.000000 2.937803 13.483659 0.095742 -1.371861 1.891169 1.891169 
256.000000 21 2.000000 6.384044 15.667643 0.371737 0.224732 0.188693 0.188693 
256.000000 22 2.000000 3.022333 18.026223 0.089881 -0.340306 0.123887 0.123887 
256.000000 23 2.000000 3.901367 5.307174 0.491230 -1.477627 2.424690 2.424690 
256.000000 24 2.000000 2.554456 18.412368 -1.067006 -0.264605 1.208517 1.208517 
256.000000 25 2.000000 6.759815 10.532539 0.659494 -1.133828 1.720497 1.720497 
256.000000 26 2.000000 0.474050 3.975917 -0.653449 0.258967 0.494060 0.494060 
256.000000 27 2.000000 4.701483 19.542441 -0.044431 -0.217885 0.049448 0.049448 
256.000000 28 2.000000 10.056735 4.439821 0.466182 0.387964 0.367842 0.367842 
256.000000 29 2.000000 7.746964 3.994034 0.423331 0.176337 0.210304 0.210304 
256.000000 30 2.000000 4.715037 9.128490 -0.247624 2.282122 5.269400 5.269400 
256.000000 31 2.000000 6.595641 6.775895 0.312126 1.590705 2.627765 2.627765 
256.000000 32 2.000000 7.095372 12.698839 -0.126833 1.315942 1.747789 1.747789 
256.000000 33 2.000000 7.679604 3.058590 -0.065188 0.456506 0.212647 0.212647 
256.000000 34 2.000000 4.865457 10.594915 0.710286 -0.431426 0.690634 0.690634 
256.000000 35 2.000000 10.001150 15.447292 -0.295951 0.591996 0.438047 0.438047 
256.000000 36 2.000000 4.964089 11.299416 0.548518 1.649550 3.021886 3.021886 
256.000000 37 2.000000 1.078198 3.585617 1.026855 -0.304438 1.147113 1.147113 
256.000000 38 2.000000 0.480189 12.854029 1.371966 1.823266 5.206591 5.206591 
256.000000 39 2.000000 7.052010 11.583704 -1.352281 -0.596900 2.184955 2.184955 
256.000000 40 2.000000 3.126261 3.980645 0.491758 0.674685 0.697026 0.697026 
256.000000 41 2.000000 5.935379 17.744027 -0.367991 0.241999 0.193981 0.193981 
256.000000 42 2.000000 10.072067 19.408095 1.291291 0.247560 1.728717 1.728717 
256.000000 43 2.000000 1.336855 15.998697 1.407215 -0.291545 2.065252 2.065252 
256.000000 44 2.000000 1.301241 5.629307 -2.148766 -1.444291 6.703173 6.703173 
256.000000 45 2.000000 6.942325 19.838134 1.059897 0.002367 1.123387 1.123387 
256.000000 46 2.000000 5.823234 16.607944 0.434570 -0.892646 0.985668 0.985668 
256.000000 47 2.000000 4.698761 4.147334 1.620262 -1.554183 5.040733 5.040733 
256.000000 48 2.000000 7.810197 12.635690 0.266580 1.347504 1.886833 1.886833 
256.000000 49 2.000000 1.764752 9.265523 0.507923 -0.132113 0.275439 0.275439 
256.000000 50 2.000000 3.171199 5.246625 -0.268147 -0.347724 0.192814 0.192814 
256.000000 51 2.000000 7.980214 10.193412 -0.372567 -1.010988 1.160904 1.160904 
256.000000 52 2.000000 10.170325 16.981956 -1.054744 0.439378 1.305537 1.305537 
256.000000 53 2.000000 5.256458 18.896709 0.657057 -0.668661 0.878831 0.878831 
256.000000 54 2.000000 6.306020 11.872912 0.412279 -0.697604 0.656625 0.656625 
256.000000 55 2.000000 8.608633 14.344748 2.265430 -0.277712 5.209295 5.209295 
256.000000 56 2.000000 8.052336 12.488077 -1.887719 0.087388 3.571119 3.571119 
256.000000 57 2.000000 6.864474 4.219751 0.178341 -0.805862 0.681219 0.681219 
256.000000 58 2.000000 0.989762 12.668947 1.319681 1.155350 3.076391 3.076391 
256.000000 59 2.000000 5.923654 18.661931 1.822662 1.162737 4.674056 4.674056 
256.000000 60 2.000000 4.093883 7.369536 0.390151 1.939351 3.913302 3.913302 
256.000000 61 2.000000 1.909562 2.358115 -0.673927 -0.572788 0.782264 0.782264 
256.000000 62 2.000000 1.501201 10.563789 -1.397814 1.214229 3.428234 3.428234 
256.000000 63 2.000000 4.353802 1.415673 -0.011136 -0.011373 0.000253 0.000253 
256.000000 64 2.000000 6.050881 13.991467 0.079421 -1.447839 2.102545 2.102545 
256.000000 65 2.000000 0.088642 2.653577 1.772825 -1.464350 5.287231 5.287231 
256.000000 66 2.000000 9.606920 18.535442 -0.441078 0.748907 0.755411 0.755411 
256.000000 67 2.000000 4.444996 12.812047 -1.467684 -0.765225 2.739666 2.739666 
256.000000 68 2.000000 1.401198 19.276052 0.596254 0.243978 0.415044 0.415044 
256.000000 69 2.000000 1.350515 17.556468 0.113489 0.807194 0.664442 0.664442 
256.000000 70 2.000000 1.541066 14.849571 -0.190246 -0.135927 0.054670 0.054670 
256.000000 71 2.000000 5.670094 10.083090 1.744644 0.000440 3.043783 3.043783 
256.000000 72 2.000000 6.701221 19.839207 -1.917357 -0.803958 4.322606 4.322606 
256.000000 73 2.000000 5.315411 2.623475 -1.177630 0.718760 1.903427 1.903427 
256.000000 74 2.000000 3.744232 18.487875 -0.405762 -0.687329 0.637064 0.637064 
256.000000 75 2.000000 7.033132 2.931025 0.711755 -1.114945 1.749698 1.749698 
256.000000 76 2.000000 6.181677 6.555532 -1.707519 -0.973257 3.862851 3.862851 
256.000000 77 2.000000 3.308130 7.733648 1.538665 -0.610566 2.740280 2.740280 
256.000000 78 2.000000 5.026854 15.965835 -1.878402 1.143783 4.836634 4.836634 
256.000000 79 2.000000 8.444228 16.407239 -0.888126 -0.223071 0.838529 0.838529 
256.000000 80 2.000000 4.068453 4.533616 1.271391 -2.108232 6.061079 6.061079 
256.000000 81 2.000000 0.916032 0.787050 0.590988 -1.410437 2.338598 2.338598 
256.000000 82 2.000000 3.492280 5.844288 0.384203 -0.968246 1.085112 1.085112 
256.000000 83 2.000000 0.033587 0.476909 0.671712 0.666847 0.895882 0.895882 
256.000000 84 2.000000 1.188645 0.904292 0.462386 -0.683517 0.680997 0.680997 
256.000000 85 2.000000 7.624888 7.811658 -0.421639 -0.483432 0.411487 0.411487 
256.000000 86 2.000000 7.813420 15.692954 -0.693621 -0.292003 0.566376 0.566376 
256.000000 87 2.000000 9.073965 16.653632 0.214498 -0.656150 0.476543 0.476543 
256.000000 88 2.000000 1.720094 0.764817 0.395424 -1.128473 1.429811 1.429811 
256.000000 89 2.000000 7.494395 5.272884 0.456684 1.757628 3.297815 3.297815 
256.000000 90 2.000000 6.334509 15.283232 -1.552419 -0.041332 2.411714 2.411714 
256.000000 91 2.000000 9.503994 13.202277 1.377390 -0.382428 2.043456 2.043456 
256.000000 92 2.000000 0.409592 15.599709 -1.798210 2.577230 9.875674 9.875674 
256.000000 93 2.000000 5.646981 5.350656 -1.660813 0.067844 2.762904 2.762904 
256.000000 94 2.000000 9.828023 7.633288 -0.735891 -1.387095 2.465568 2.465568 
256.000000 95 2.000000 1.076918 4.201366 0.117696 0.430909 0.199535 0.199535 
256.000000 96 2.000000 0.984066 10.275121 -1.093447 -1.581281 3.696076 3.696076 
256.000000 97 2.000000 5.370765 0.095975 0.398080 0.959738 1.079565 1.079565 
256.000000 98 2.000000 9.131783 1.207181 1.178326 -0.896887 2.192859 2.192859 
256.000000 99 2.000000 8.815610 9.700690 1.895830 -0.356272 3.721100 3.721100 
256.000000 100 2.000000 1.258748 18.688192 -1.070808 2.019847 5.226411 5.226411 
256.000000 101 2.000000 4.143127 4.831755 0.295930 1.342154 1.888952 1.888952 
256.000000 102 2.000000 7.929941 16.329136 -2.074572 -0.349606 4.426074 4.426074 
256.000000 103 2.000000 10.039839 18.208052 -0.811866 -0.373322 0.798496 0.798496 
