277.500000 1 2.000000 4.857219 16.955020 -0.706685 -0.762830 1.081314 1.081314 
277.500000 2 2.000000 9.199901 9.002408 0.023700 -0.245310 0.060739 0.060739 
277.500000 3 2.000000 6.464646 12.844794 0.331520 -0.445807 0.308650 0.308650 
277.500000 4 2.000000 5.137888 10.472443 0.558466 1.649203 3.031756 3.031756 
277.500000 5 2.000000 4.464354 17.724092 -0.912519 -0.360301 0.962507 0.962507 
277.500000 6 2.000000 7.846305 10.569420 0.716726 0.671928 0.965183 0.965183 
277.500000 7 2.000000 5.241830 16.905513 0.205798 -2.134128 4.596856 4.596856 
277.500000 8 2.000000 4.041336 0.156182 0.918485 1.561815 3.282881 3.282881 
277.500000 9 2.000000 5.554352 17.039324 -0.116962 -0.270381 0.086786 0.086786 
277.500000 10 2.000000 3.256474 14.168844 0.102651 -0.018203 0.010869 0.010869 
277.500000 11 2.000000 6.927932 11.276710 -0.833604 0.000599 0.694897 0.694897 
277.500000 12 2.000000 4.800572 10.746687 1.142993 0.230051 1.359357 1.359357 
277.500000 13 2.000000 7.968223 10.549677 0.158118 1.207681 1.483495 1.483495 
277.500000 14 2.000000 2.091690 1.962365 0.085550 0.594656 0.360934 0.360934 
277.500000 15 2.000000 8.999284 4.626884 -0.607643 -0.734833 0.909210 0.909210 
277.500000 16 2.000000 7.982926 6.354674 -1.170364 0.956868 2.285347 2.285347 
277.500000 17 2.000000 5.019832 4.834495 -1.567368 0.228042 2.508645 2.508645 
277.500000 18 2.000000 1.889701 14.472361 0.286318 0.621131 0.467782 0.467782 
277.500000 19 2.000000 3.015700 7.939595 0.406084 -0.380061 0.309350 0.309350 
277.500000 20 2.000000 4.996254 15.982183 0.095742 1.371861 1.891169 1.891169 
277.500000 21 2.000000 4.371720 16.458453 0.865687 0.036344 0.750735 0.750735 
277.500000 22 2.000000 9.083449 1.027326 -0.409550 -0.823215 0.845414 0.845414 
277.500000 23 2.000000 4.639562 16.863078 -0.182052 -0.611023 0.406492 0.406492 
277.500000 24 2.000000 1.428758 12.723358 1.143006 -0.264605 1.376478 1.376478 
277.500000 25 2.000000 1.985835 13.832697 0.735494 1.133828 1.826516 1.826516 
277.500000 26 2.000000 5.375449 9.543708 -0.729449 0.258967 0.599160 0.599160 
277.500000 27 2.000000 6.896807 17.326538 2.122094 0.918399 5.346739 5.346739 
277.500000 28 2.000000 1.138584 12.781039 0.542182 0.387964 0.444477 0.444477 
277.500000 29 2.000000 5.881421 5.810835 0.669634 -0.952919 1.356464 1.356464 
277.500000 30 2.000000 0.606680 18.028767 0.247624 2.282122 5.269400 5.269400 
277.500000 31 2.000000 4.362208 4.522620 -0.690922 -1.012304 1.502132 1.502132 
277.500000 32 2.000000 7.993898 2.952615 -0.296602 -1.106973 1.313362 1.313362 
277.500000 33 2.000000 4.607948 2.181820 -0.038959 0.522458 0.274480 0.274480 
277.500000 34 2.000000 8.116450 7.244840 -0.152897 -0.029692 0.024259 0.024259 
277.500000 35 2.000000 4.373108 17.279799 -0.763977 -0.434225 0.772212 0.772212 
277.500000 36 2.000000 2.152850 6.680677 -0.624518 1.649550 3.111037 3.111037 
277.500000 37 2.000000 4.190849 2.953045 1.102855 0.304438 1.308971 1.308971 
277.500000 38 2.000000 2.880311 10.299692 -1.890025 1.702428 6.470456 6.470456 
