132.500000 1 2.000000 3.938531 4.111289 -0.350258 -1.134945 1.410782 1.410782 
132.500000 2 2.000000 0.078532 1.975973 -0.322935 -0.291471 0.189242 0.189242 
132.500000 3 2.000000 5.652556 12.794235 -0.652683 -0.762515 1.007423 1.007423 
132.500000 4 2.000000 8.612240 18.843485 -1.225432 0.876441 2.269832 2.269832 
132.500000 5 2.000000 11.476928 8.931840 -0.566496 -2.049659 4.522020 4.522020 
132.500000 6 2.000000 5.542668 9.145603 -0.022596 -0.929751 0.864947 0.864947 
132.500000 7 2.000000 14.773016 6.074425 0.052187 0.666408 0.446823 0.446823 
132.500000 8 2.000000 4.730061 17.684058 0.049740 -0.112698 0.015175 0.015175 
132.500000 9 2.000000 13.366828 5.982040 0.390843 -1.061967 1.280531 1.280531 
132.500000 10 2.000000 13.330840 19.286043 2.082944 0.434650 4.527575 4.527575 
132.500000 11 2.000000 0.108574 6.240650 1.085735 -0.663907 1.619592 1.619592 
132.500000 12 2.000000 12.472146 12.428883 -0.421516 -0.212542 0.222850 0.222850 
132.500000 13 2.000000 6.776765 12.303941 0.774487 -0.398679 0.758775 0.758775 
132.500000 14 2.000000 5.689702 11.389464 -0.904850 -1.377686 2.716771 2.716771 
132.500000 15 2.000000 7.881368 1.221065 1.293933 0.269848 1.747082 1.747082 
132.500000 16 2.000000 8.835882 16.350579 0.238079 -0.729884 0.589412 0.589412 
132.500000 17 2.000000 8.868958 7.097786 0.417727 -0.029851 0.175387 0.175387 
132.500000 18 2.000000 6.234698 11.244332 1.756253 1.141556 4.387575 4.387575 
132.500000 19 2.000000 11.904763 19.193194 -0.718052 0.615477 0.894411 0.894411 
132.500000 20 2.000000 6.083119 3.120647 -0.611985 0.290293 0.458796 0.458796 
132.500000 21 2.000000 1.233278 15.680080 1.897350 -1.727968 6.585809 6.585809 
132.500000 22 2.000000 6.708003 14.266606 1.073280 0.149393 1.174249 1.174249 
132.500000 23 2.000000 10.176545 7.032777 -0.307014 0.297999 0.183061 0.183061 
132.500000 24 2.000000 3.642479 4.824728 -0.258067 -0.585032 0.408861 0.408861 
132.500000 25 2.000000 2.813765 15.446879 0.242566 -0.100400 0.068918 0.068918 
132.500000 26 2.000000 7.448281 14.330076 -0.389249 1.285209 1.803275 1.803275 
132.500000 27 2.000000 12.308629 14.416805 -0.003880 -0.865612 0.749298 0.749298 
132.500000 28 2.000000 5.443597 19.834420 -1.491649 1.121318 3.482371 3.482371 
132.500000 29 2.000000 0.129020 2.405017 0.645097 -1.139017 1.713510 1.713510 
132.500000 30 2.000000 6.027065 3.666056 -0.251155 -0.034142 0.064244 0.064244 
132.500000 31 2.000000 7.911657 17.265333 -0.056188 -0.011603 0.003292 0.003292 
132.500000 32 2.000000 3.192717 9.833742 -0.251946 -0.148435 0.085510 0.085510 
132.500000 33 2.000000 11.452640 19.931896 0.760973 0.650307 1.001978 1.001978 
132.500000 34 2.000000 6.199149 6.595145 -0.089874 0.488439 0.246650 0.246650 
132.500000 35 2.000000 2.069167 5.326990 -0.425219 0.006636 0.180855 0.180855 
132.500000 36 2.000000 0.259001 12.776613 0.863333 -0.281221 0.824430 0.824430 
132.500000 37 2.000000 13.344723 19.190193 0.438702 -0.344598 0.311207 0.311207 
132.500000 38 2.000000 3.170652 10.900138 -1.247677 0.041576 1.558426 1.558426 
132.500000 39 2.000000 0.579031 6.842248 0.312989 -0.067522 0.102521 0.102521 
132.500000 40 2.000000 3.476485 19.174562 -0.654472 1.566579 2.882502 2.882502 
132.500000 41 2.000000 12.900964 4.631734 -1.044846 0.200669 1.131972 1.131972 
132.500000 42 2.000000 0.969374 6.963466 -0.568421 -0.023896 0.323673 0.323673 
132.500000 43 2.000000 6.927540 16.517826 0.014955 0.492959 0.243232 0.243232 
