477.000000 1 2.000000 0.497866 4.753736 -0.043349 -0.418555 0.177068 0.177068 
477.000000 2 2.000000 1.827307 4.585264 0.804131 0.929478 1.510555 1.510555 
477.000000 3 2.000000 1.367834 9.737508 -2.568826 -1.916901 10.273375 10.273375 
477.000000 4 2.000000 0.998350 7.619728 -2.539853 -3.088077 15.987074 15.987074 
477.000000 5 2.000000 1.059008 0.822964 -1.202273 -2.185586 6.222249 6.222249 
477.000000 6 2.000000 1.717217 10.329793 3.434432 -5.860731 46.143491 46.143491 
477.000000 7 2.000000 1.433350 10.702739 2.606089 -2.710108 14.136381 14.136381 
477.000000 8 2.000000 0.357069 14.850488 3.570679 1.250563 14.313655 14.313655 
477.000000 9 2.000000 0.104938 19.625702 -3.969246 -2.495310 21.981485 21.981485 
477.000000 10 2.000000 1.588331 15.082564 -1.180670 -0.542006 1.687753 1.687753 
477.000000 11 2.000000 1.488584 9.729436 0.952308 0.564288 1.225312 1.225312 
477.000000 12 2.000000 0.316997 9.646785 -0.359031 2.324526 5.532325 5.532325 
477.000000 13 2.000000 0.379546 14.253649 -2.172933 2.158231 9.379599 9.379599 
477.000000 14 2.000000 1.496569 5.277525 -3.812304 3.062526 23.912722 23.912722 
477.000000 15 2.000000 1.436612 15.084701 -1.787548 1.474830 5.370452 5.370452 
477.000000 16 2.000000 1.660417 3.165361 2.840525 -4.001265 24.078703 24.078703 
477.000000 17 2.000000 0.366241 9.324836 1.831198 0.917117 4.194388 4.194388 
477.000000 18 2.000000 1.185466 6.248000 -2.333111 -1.159185 6.787119 6.787119 
477.000000 19 2.000000 0.199209 8.934621 0.234362 1.652508 2.785707 2.785707 
477.000000 20 2.000000 1.635670 2.346817 -4.804586 -1.025331 24.135355 24.135355 
477.000000 21 2.000000 1.025256 7.443691 3.417517 -2.369115 17.292127 17.292127 
477.000000 22 2.000000 1.238190 12.792689 -1.854597 2.149809 8.061208 8.061208 
477.000000 23 2.000000 1.199688 13.487047 -0.381690 4.822195 23.399252 23.399252 
477.000000 24 2.000000 0.406789 12.493580 -7.395006 -2.643780 61.675686 61.675686 
477.000000 25 2.000000 0.798026 10.181079 -0.420540 -0.256597 0.242696 0.242696 
477.000000 26 2.000000 0.247132 7.490824 1.647541 -2.343611 8.206904 8.206904 
477.000000 27 2.000000 1.372497 18.736889 -3.381344 1.915433 15.102374 15.102374 
477.000000 28 2.000000 0.141282 5.947160 2.825623 2.247725 13.036411 13.036411 
477.000000 29 2.000000 1.598146 2.010572 6.392579 -2.120447 45.361356 45.361356 
477.000000 30 2.000000 0.802946 4.432382 1.338242 -0.164062 1.817809 1.817809 
477.000000 31 2.000000 1.873999 4.956071 -3.947380 -3.428006 27.333034 27.333034 
477.000000 32 2.000000 1.654970 14.626266 -0.768098 -1.362433 2.446198 2.446198 
477.000000 33 2.000000 0.160226 15.647093 0.801126 2.176402 5.378527 5.378527 
477.000000 34 2.000000 1.069951 15.202033 -2.718161 -1.065325 8.523314 8.523314 
477.000000 35 2.000000 0.580847 2.367871 5.808461 2.630967 40.660205 40.660205 
477.000000 36 2.000000 1.222216 8.300675 0.374128 0.419935 0.316317 0.316317 
477.000000 37 2.000000 0.628352 4.846151 -0.287698 0.250894 0.145718 0.145718 
477.000000 38 2.000000 0.779410 5.055992 0.960849 1.718705 3.877178 3.877178 
477.000000 39 2.000000 0.593862 7.531978 1.079748 -1.226911 2.671165 2.671165 
477.000000 40 2.000000 0.239807 7.300731 2.398060 0.377031 5.892846 5.892846 
477.000000 41 2.000000 1.571702 10.521978 -1.549483 0.312317 2.498439 2.498439 
477.000000 42 2.000000 1.800503 19.778450 0.799594 0.752789 1.206042 1.206042 
477.000000 43 2.000000 0.305049 1.826496 -1.500194 0.763153 2.832984 2.832984 
477.000000 44 2.000000 1.862720 19.047905 0.433191 -4.760468 22.849709 22.849709 
477.000000 45 2.000000 0.000001 7.982017 3.539390 2.016169 16.592217 16.592217 
477.000000 46 2.000000 0.000001 6.655612 1.926675 -6.354470 44.091368 44.091368 
477.000000 47 2.000000 1.136657 11.622548 -3.724709 -4.528352 34.379425 34.379425 
477.000000 48 2.000000 0.339896 16.155494 0.617992 -0.653551 0.809042 0.809042 
477.000000 49 2.000000 0.182803 6.551894 0.174097 5.956266 35.507419 35.507419 
477.000000 50 2.000000 0.863442 18.013740 -2.283683 2.976441 14.074411 14.074411 
477.000000 51 2.000000 0.790592 0.972150 0.427346 -1.298432 1.868550 1.868550 
477.000000 52 2.000000 1.381959 15.888908 -4.958395 1.514232 26.878582 26.878582 
477.000000 53 2.000000 1.806141 7.987297 -1.395167 -2.994400 10.912919 10.912919 
477.000000 54 2.000000 0.606761 18.420805 1.213521 0.400844 1.633309 1.633309 
477.000000 55 2.000000 1.067151 8.855849 -0.309564 0.533903 0.380882 0.380882 
477.000000 56 2.000000 0.986287 14.737218 -2.257280 -4.385651 24.329247 24.329247 
477.000000 57 2.000000 0.907337 14.263060 0.483976 -3.593832 13.149864 13.149864 
477.000000 58 2.000000 1.405603 5.911637 0.611131 -2.254138 5.454619 5.454619 
477.000000 59 2.000000 0.874905 15.197607 -0.593052 -0.733746 0.890094 0.890094 
477.000000 60 2.000000 1.425051 13.593105 -3.030989 1.894312 12.775315 12.775315 
477.000000 61 2.000000 0.073226 11.878299 -1.097278 -0.570985 1.530044 1.530044 
477.000000 62 2.000000 1.867504 3.990334 6.225009 -0.860360 39.490958 39.490958 
477.000000 63 2.000000 0.345587 14.658826 -1.948514 4.192582 21.374456 21.374456 
477.000000 64 2.000000 1.266877 2.161033 2.815280 -0.838657 8.629146 8.629146 
477.000000 65 2.000000 1.433249 18.243725 4.094995 0.295154 16.856102 16.856102 
477.000000 66 2.000000 1.256966 12.713565 -1.753049 -1.097472 4.277628 4.277628 
477.000000 67 2.000000 1.292894 8.039084 1.539184 1.655073 5.108355 5.108355 
477.000000 68 2.000000 1.120935 13.412852 -0.586084 -0.334273 0.455233 0.455233 
477.000000 69 2.000000 0.743127 6.700526 -3.807574 -1.395189 16.444170 16.444170 
477.000000 70 2.000000 0.808550 8.760587 -3.589495 0.529842 13.165207 13.165207 
477.000000 71 2.000000 0.709595 6.460286 -2.949010 0.911483 9.527461 9.527461 
477.000000 72 2.000000 0.050177 10.960549 -4.597556 1.370870 23.016806 23.016806 
477.000000 73 2.000000 1.615427 19.780189 2.468580 -2.198100 10.925531 10.925531 
477.000000 74 2.000000 0.594320 8.026329 -0.084649 2.253648 5.086096 5.086096 
477.000000 75 2.000000 0.000001 8.331650 4.142900 1.918985 20.846121 20.846121 
477.000000 76 2.000000 1.739180 11.790496 2.046093 0.611186 4.560045 4.560045 
477.000000 77 2.000000 0.000001 13.424953 6.639383 1.531110 46.425706 46.425706 
477.000000 78 2.000000 0.301281 19.306297 -3.532929 3.642697 25.750831 25.750831 
477.000000 79 2.000000 1.523023 18.067467 -1.441904 1.315182 3.808789 3.808789 
477.000000 80 2.000000 0.213882 10.594702 -3.358233 4.324672 29.980521 29.980521 
477.000000 81 2.000000 1.846097 15.173819 0.997889 1.238679 2.530109 2.530109 
477.000000 82 2.000000 1.755086 2.857973 -0.434376 0.479924 0.419010 0.419010 
477.000000 83 2.000000 1.522456 12.124193 3.044910 -1.330322 11.041235 11.041235 
477.000000 84 2.000000 1.569006 9.432144 1.219527 -2.462407 7.550697 7.550697 
477.000000 85 2.000000 0.000001 13.076355 3.218413 2.994496 19.325184 19.325184 
477.000000 86 2.000000 0.089062 18.017760 0.890613 -2.332046 6.231631 6.231631 
477.000000 87 2.000000 0.032472 10.585490 0.649420 -1.265608 2.023511 2.023511 
477.000000 88 2.000000 0.035632 6.218420 -0.342144 -2.969814 8.936858 8.936858 
477.000000 89 2.000000 1.237466 0.423679 1.455841 1.412260 4.113952 4.113952 
477.000000 90 2.000000 0.925943 0.629276 3.086474 -1.861032 12.989765 12.989765 
477.000000 91 2.000000 1.325613 1.342870 -3.693905 0.430982 13.830680 13.830680 
477.000000 92 2.000000 1.573084 3.890568 0.254701 -1.625755 2.707953 2.707953 
477.000000 93 2.000000 1.596649 12.430423 -2.811496 -0.753283 8.471944 8.471944 
477.000000 94 2.000000 1.619161 7.773679 2.491016 0.565025 6.524414 6.524414 
477.000000 95 2.000000 0.003959 5.996449 -1.373743 -0.722844 2.409673 2.409673 
477.000000 96 2.000000 1.678022 15.182132 -0.691258 -1.478276 2.663136 2.663136 
477.000000 97 2.000000 0.281345 1.163213 5.626886 -1.569898 34.126425 34.126425 
477.000000 98 2.000000 1.630043 12.311871 4.657262 -0.550204 21.992814 21.992814 
477.000000 99 2.000000 1.108822 13.286801 0.382352 3.048731 9.440953 9.440953 
477.000000 100 2.000000 0.627862 17.043896 -2.463622 -1.674440 8.873184 8.873184 
477.000000 101 2.000000 1.480731 7.065950 -1.611072 4.372295 21.712517 21.712517 
477.000000 102 2.000000 0.491966 4.329392 1.639883 -4.235299 20.626974 20.626974 
477.000000 103 2.000000 1.684164 17.839121 -3.834710 -2.029886 18.825438 18.825438 
477.000000 104 2.000000 1.709161 15.576267 0.003098 0.121275 0.014717 0.014717 
477.000000 105 2.000000 0.717126 19.416305 0.494569 1.094082 1.441613 1.441613 
477.000000 106 2.000000 1.873999 12.020879 -3.801546 -0.398825 14.610813 14.610813 
477.000000 107 2.000000 1.178960 3.450438 1.750854 0.197729 3.104587 3.104587 
477.000000 108 2.000000 1.859180 16.381179 3.380326 -3.446495 23.304929 23.304929 
477.000000 109 2.000000 1.841122 2.682265 4.209338 -3.290278 28.544458 28.544458 
477.000000 110 2.000000 0.046539 2.272533 0.930755 -0.034173 0.867472 0.867472 
477.000000 111 2.000000 0.605119 0.823600 2.420472 1.372665 7.742896 7.742896 
477.000000 112 2.000000 1.414088 15.277274 -4.686089 -1.719613 24.916496 24.916496 
477.000000 113 2.000000 0.936021 15.487387 0.748816 -0.109737 0.572768 0.572768 
477.000000 114 2.000000 1.601035 0.735136 8.005170 2.450451 70.087453 70.087453 
477.000000 115 2.000000 0.201510 2.329067 4.030184 3.105422 25.886025 25.886025 
477.000000 116 2.000000 1.171049 6.168789 2.927619 0.867602 9.323686 9.323686 
477.000000 117 2.000000 1.364781 16.608525 -2.584090 2.775318 14.379911 14.379911 
477.000000 118 2.000000 0.993570 5.931199 -1.295755 -7.203432 53.568417 53.568417 
477.000000 119 2.000000 0.911697 14.788001 -3.245674 1.317094 12.269138 12.269138 
477.000000 120 2.000000 0.000001 12.014968 1.964900 -2.083211 8.200602 8.200602 
477.000000 121 2.000000 1.709931 18.190090 -0.448171 -1.809909 3.476629 3.476629 
477.000000 122 2.000000 1.340233 5.749768 0.634857 0.086060 0.410449 0.410449 
477.000000 123 2.000000 0.095771 15.252815 0.638465 -0.454798 0.614479 0.614479 
477.000000 124 2.000000 1.873999 13.823556 -6.541570 -5.370820 71.637849 71.637849 
477.000000 125 2.000000 0.321542 15.610246 -1.449324 -0.169734 2.129350 2.129350 
477.000000 126 2.000000 0.262444 8.564270 -0.461256 -0.925721 1.069715 1.069715 
477.000000 127 2.000000 1.515881 11.023822 0.982322 1.445563 3.054608 3.054608 
477.000000 128 2.000000 0.161736 10.217726 -3.151205 1.966178 13.795948 13.795948 
477.000000 129 2.000000 1.396270 5.447605 0.318367 -2.522568 6.464707 6.464707 
477.000000 130 2.000000 1.219911 5.574857 1.636084 2.488679 8.870295 8.870295 
477.000000 131 2.000000 1.000150 17.922211 1.538691 3.620649 15.476665 15.476665 
477.000000 132 2.000000 1.508852 1.670643 7.544255 -5.312857 85.142232 85.142232 
477.000000 133 2.000000 1.742649 16.174756 2.323531 4.256514 23.516712 23.516712 
477.000000 134 2.000000 0.102748 19.063069 0.030220 -0.814722 0.664685 0.664685 
477.000000 135 2.000000 1.033895 0.835534 -2.138259 -1.199854 6.011801 6.011801 
477.000000 136 2.000000 0.141075 17.053654 -0.460664 -3.466288 12.227363 12.227363 
477.000000 137 2.000000 0.275903 10.995921 -0.110130 -3.397765 11.556937 11.556937 
477.000000 138 2.000000 1.250074 17.681569 1.315866 1.927173 5.445500 5.445500 
477.000000 139 2.000000 0.317399 9.741904 3.173977 0.439544 10.267332 10.267332 
477.000000 140 2.000000 1.483806 2.931114 -1.988964 0.042773 3.957809 3.957809 
477.000000 141 2.000000 1.298408 11.504808 2.596813 4.794558 29.731222 29.731222 
477.000000 142 2.000000 1.732995 16.661771 -2.858079 -1.236381 9.697252 9.697252 
