142.500000 1 2.000000 0.757200 6.404111 0.721142 0.891675 1.315129 1.315129 
142.500000 2 2.000000 12.357962 7.888720 1.952441 0.397055 3.969678 3.969678 
142.500000 3 2.000000 0.848489 5.169088 0.652683 -0.762515 1.007423 1.007423 
142.500000 4 2.000000 3.615024 12.418783 1.225432 -0.876441 2.269832 2.269832 
142.500000 5 2.000000 7.647527 6.653619 -0.350751 0.678108 0.582856 0.582856 
142.500000 6 2.000000 5.316704 0.139464 -0.022596 0.929751 0.864947 0.864947 
142.500000 7 2.000000 13.877034 12.738506 -0.128187 0.666408 0.460532 0.460532 
142.500000 8 2.000000 5.227461 16.557079 0.049740 -0.112698 0.015175 0.015175 
142.500000 9 2.000000 11.904731 4.619556 -0.466843 1.061967 1.345715 1.345715 
142.500000 10 2.000000 4.857624 16.370671 2.158944 -0.434650 4.849958 4.849958 
142.500000 11 2.000000 10.965924 0.398345 1.085735 0.663907 1.619592 1.619592 
142.500000 12 2.000000 13.116745 9.248262 0.580496 -0.430110 0.521970 0.521970 
142.500000 13 2.000000 11.226670 9.707725 -1.259210 -0.234114 1.640420 1.640420 
142.500000 14 2.000000 1.988228 4.649829 0.443929 1.007813 1.212760 1.212760 
142.500000 15 2.000000 8.391509 3.919548 -1.369933 0.269848 1.949535 1.949535 
142.500000 16 2.000000 0.738242 12.904413 -1.465731 -0.103433 2.159065 2.159065 
142.500000 17 2.000000 13.046225 6.799277 0.417727 -0.029851 0.175387 0.175387 
142.500000 18 2.000000 4.861971 9.500809 -1.907813 -0.545506 3.937328 3.937328 
142.500000 19 2.000000 4.724240 14.676123 -0.718052 -0.615477 0.894411 0.894411 
142.500000 20 2.000000 0.030600 6.023574 0.611985 0.290293 0.458796 0.458796 
142.500000 21 2.000000 8.972484 1.555172 -1.973350 1.727968 6.879982 6.879982 
142.500000 22 2.000000 5.627794 7.718483 -0.832044 -1.147712 2.009541 2.009541 
142.500000 23 2.000000 10.471995 2.846110 -0.689491 -0.847071 1.192927 1.192927 
142.500000 24 2.000000 9.741285 5.252971 1.391612 0.072409 1.941827 1.941827 
142.500000 25 2.000000 5.239423 14.442883 0.242566 -0.100400 0.068918 0.068918 
142.500000 26 2.000000 3.555796 12.867092 -0.389249 -1.285209 1.803275 1.803275 
142.500000 27 2.000000 12.269828 5.760689 -0.003880 -0.865612 0.749298 0.749298 
142.500000 28 2.000000 9.471973 8.955016 1.491649 -1.121318 3.482371 3.482371 
142.500000 29 2.000000 6.579987 8.941285 0.645097 1.139017 1.713510 1.713510 
142.500000 30 2.000000 3.515516 3.324636 -0.251155 -0.034142 0.064244 0.064244 
142.500000 31 2.000000 1.112564 8.165472 1.236181 -1.259357 3.114124 3.114124 
142.500000 32 2.000000 0.673258 8.349390 -0.251946 -0.148435 0.085510 0.085510 
142.500000 33 2.000000 10.110752 13.594480 -0.836973 -0.650307 1.123422 1.123422 
142.500000 34 2.000000 5.300405 11.479537 -0.089874 0.488439 0.246650 0.246650 
142.500000 35 2.000000 2.168618 5.393350 0.425219 0.006636 0.180855 0.180855 
142.500000 36 2.000000 8.892334 9.964399 0.863333 -0.281221 0.824430 0.824430 
142.500000 37 2.000000 11.438769 15.744211 -0.514702 -0.344598 0.383666 0.383666 
142.500000 38 2.000000 9.295192 11.315902 1.247677 0.041576 1.558426 1.558426 
142.500000 39 2.000000 3.708922 6.167024 0.312989 -0.067522 0.102521 0.102521 
142.500000 40 2.000000 2.684528 12.066164 0.617133 -0.867086 1.132690 1.132690 
142.500000 41 2.000000 5.395453 11.945522 -0.085683 1.074234 1.161320 1.161320 
142.500000 42 2.000000 3.902710 6.271582 -0.742849 -0.778768 1.158303 1.158303 
142.500000 43 2.000000 7.077094 18.570417 0.014955 -0.492959 0.243232 0.243232 
142.500000 44 2.000000 4.615591 17.287599 -0.779220 -0.301378 0.698012 0.698012 
142.500000 45 2.000000 6.670751 5.019764 -0.754222 0.627470 0.962569 0.962569 
