870.000000 1 2.000000 0.892643 12.276198 5.950949 0.829926 36.102572 36.102572 
870.000000 2 2.000000 0.580582 17.580671 -2.097083 0.258449 4.464555 4.464555 
870.000000 3 2.000000 0.542528 12.279473 -4.574705 1.134276 22.214511 22.214511 
870.000000 4 2.000000 0.137662 4.026625 0.688303 1.308616 2.186237 2.186237 
870.000000 5 2.000000 0.401799 14.388126 2.008991 1.953137 7.850787 7.850787 
870.000000 6 2.000000 0.157839 13.107970 -0.622453 2.190846 5.187253 5.187253 
870.000000 7 2.000000 0.546893 5.355482 -2.466325 3.173118 16.151436 16.151436 
870.000000 8 2.000000 0.557209 7.950977 3.745500 -4.177520 31.480442 31.480442 
870.000000 9 2.000000 0.920384 19.950472 3.101893 -0.242934 9.680754 9.680754 
870.000000 10 2.000000 0.000001 16.960702 0.256095 3.216805 10.413417 10.413417 
870.000000 11 2.000000 0.872594 17.691247 2.908645 -4.197730 26.081155 26.081155 
870.000000 12 2.000000 0.619424 15.568313 -7.611493 -4.028806 74.166101 74.166101 
870.000000 13 2.000000 0.585530 16.574747 -1.184198 0.297513 1.490839 1.490839 
870.000000 14 2.000000 0.156665 18.057695 3.133288 -1.268736 11.427182 11.427182 
870.000000 15 2.000000 0.479192 2.869353 -1.488021 0.465552 2.430946 2.430946 
870.000000 16 2.000000 0.809174 0.826991 -3.816508 2.362830 20.148694 20.148694 
870.000000 17 2.000000 0.862293 7.679717 1.231846 7.679716 60.495481 60.495481 
870.000000 18 2.000000 0.056096 6.506336 -1.887805 6.140574 41.270452 41.270452 
870.000000 19 2.000000 0.149229 4.602987 -4.253850 5.114428 44.252614 44.252614 
870.000000 20 2.000000 0.803818 6.978594 2.679391 -6.885817 54.593614 54.593614 
870.000000 21 2.000000 0.682331 7.138163 -1.270673 -3.436488 13.424059 13.424059 
870.000000 22 2.000000 0.753393 12.663338 -2.466061 -0.887530 6.869169 6.869169 
870.000000 23 2.000000 0.357167 2.222710 3.571659 2.222709 17.697181 17.697181 
870.000000 24 2.000000 0.551917 7.411626 0.298333 1.815434 3.384802 3.384802 
870.000000 25 2.000000 0.429496 1.362729 2.863298 2.271214 13.356890 13.356890 
870.000000 26 2.000000 0.664725 12.448032 -0.018065 3.403731 11.585714 11.585714 
870.000000 27 2.000000 0.180942 13.254528 3.381049 -8.525389 84.113748 84.113748 
870.000000 28 2.000000 0.758077 18.275944 0.092118 1.634750 2.680892 2.680892 
870.000000 29 2.000000 0.655543 1.163624 2.540431 5.344411 35.016518 35.016518 
870.000000 30 2.000000 0.110590 19.550506 -1.596547 2.272327 7.712433 7.712433 
870.000000 31 2.000000 0.630768 8.551862 -3.692313 1.950604 17.438031 17.438031 
870.000000 32 2.000000 0.000001 0.317891 2.591767 -4.598625 27.864607 27.864607 
870.000000 33 2.000000 0.000001 16.185306 5.020921 -9.511258 115.673680 115.673680 
870.000000 34 2.000000 0.882300 19.004010 4.551758 1.558457 23.147290 23.147290 
870.000000 35 2.000000 0.386255 4.892439 3.862539 -4.991563 39.834903 39.834903 
870.000000 36 2.000000 0.208369 13.717471 4.167353 1.719691 20.324166 20.324166 
870.000000 37 2.000000 0.321487 10.923068 -2.714047 0.621527 7.752349 7.752349 
870.000000 38 2.000000 0.629545 3.451714 -1.852271 0.271438 3.504585 3.504585 
870.000000 39 2.000000 0.828125 4.567965 5.520825 -2.306735 35.800531 35.800531 
870.000000 40 2.000000 0.000001 8.915821 8.028418 -0.871218 65.214509 65.214509 
870.000000 41 2.000000 0.233323 13.621816 -3.833380 -5.546246 45.455646 45.455646 
870.000000 42 2.000000 0.456139 10.333326 4.561384 -0.755706 21.377311 21.377311 
870.000000 43 2.000000 0.547538 1.674165 5.475371 -4.207389 47.681810 47.681810 
870.000000 44 2.000000 0.668995 0.786771 1.669585 7.867696 64.688151 64.688151 
870.000000 45 2.000000 0.615771 17.667328 -7.684560 -0.626196 59.444581 59.444581 
870.000000 46 2.000000 0.378721 0.575986 1.893599 0.606300 3.953317 3.953317 
870.000000 47 2.000000 0.711092 4.104217 -1.926048 2.931583 12.303838 12.303838 
870.000000 48 2.000000 0.236278 10.556703 -1.272869 -0.735948 2.161814 2.161814 
870.000000 49 2.000000 0.380167 15.957937 -2.479327 -5.051038 31.660046 31.660046 
870.000000 50 2.000000 0.636662 8.345607 2.122202 3.412807 16.150996 16.150996 
870.000000 51 2.000000 0.301161 13.967737 6.023196 3.158261 46.253501 46.253501 
870.000000 52 2.000000 0.136486 2.123442 -5.756754 3.860802 48.046011 48.046011 
870.000000 53 2.000000 0.116877 8.770604 -0.061139 5.136795 26.390400 26.390400 
870.000000 54 2.000000 0.452669 6.900329 2.263342 -6.406795 46.169738 46.169738 
870.000000 55 2.000000 0.087570 2.625619 -0.829481 -1.083004 1.860937 1.860937 
870.000000 56 2.000000 0.305059 9.237313 -2.779762 -1.618747 10.347416 10.347416 
870.000000 57 2.000000 0.349168 19.336703 -6.508307 -3.316479 53.357092 53.357092 
870.000000 58 2.000000 0.960408 4.959629 6.403665 0.249142 41.069002 41.069002 
870.000000 59 2.000000 0.999999 10.864527 -3.152782 2.644232 16.932001 16.932001 
870.000000 60 2.000000 0.292233 0.865314 1.168929 1.730626 4.361462 4.361462 
870.000000 61 2.000000 0.112863 7.484065 2.257233 5.550494 35.903084 35.903084 
870.000000 62 2.000000 0.230364 8.587895 -2.565451 1.261797 8.173669 8.173669 
870.000000 63 2.000000 0.337469 17.117642 6.749370 3.785748 59.885878 59.885878 
870.000000 64 2.000000 0.021807 0.308037 -0.528753 1.232143 1.797756 1.797756 
870.000000 65 2.000000 0.125655 17.484203 -1.748688 1.277657 4.690317 4.690317 
870.000000 66 2.000000 0.337670 4.906639 6.753376 -4.737533 68.052317 68.052317 
870.000000 67 2.000000 0.795668 12.572387 2.273334 0.273750 5.242984 5.242984 
870.000000 68 2.000000 0.317036 2.378803 4.684849 -4.697689 44.016087 44.016087 
870.000000 69 2.000000 0.655264 3.142135 -3.447351 1.126625 13.153515 13.153515 
870.000000 70 2.000000 0.845026 7.183999 1.877833 1.223409 5.022986 5.022986 
870.000000 71 2.000000 0.000001 14.452336 3.015188 -1.381324 10.999417 10.999417 
870.000000 72 2.000000 0.481337 6.488198 -1.130158 3.269576 11.967382 11.967382 
870.000000 73 2.000000 0.890743 8.172604 -2.185111 -2.748265 12.327673 12.327673 
870.000000 74 2.000000 0.597963 0.636957 -4.020356 -0.639979 16.572835 16.572835 
870.000000 75 2.000000 0.812881 7.634256 2.322516 -1.295327 7.071952 7.071952 
870.000000 76 2.000000 0.523444 19.999999 -3.160024 -5.622626 41.599681 41.599681 
870.000000 77 2.000000 0.700969 0.174243 1.557707 3.484838 14.570548 14.570548 
870.000000 78 2.000000 0.449918 3.879719 0.215824 -4.414924 19.538131 19.538131 
870.000000 79 2.000000 0.990111 8.308090 -0.564183 -1.142890 1.624499 1.624499 
870.000000 80 2.000000 0.466191 6.752877 -4.228223 3.610098 30.910681 30.910681 
870.000000 81 2.000000 0.238993 1.184773 4.779831 -1.575233 25.328146 25.328146 
870.000000 82 2.000000 0.087493 4.107117 -1.520843 2.489161 8.508888 8.508888 
870.000000 83 2.000000 0.505228 4.797500 2.020906 2.460256 10.136921 10.136921 
870.000000 84 2.000000 0.876350 1.862196 0.584233 1.201416 1.784728 1.784728 
870.000000 85 2.000000 0.374747 13.080834 2.498308 1.264855 7.841400 7.841400 
870.000000 86 2.000000 0.999999 17.543108 -5.028522 -4.913782 49.431289 49.431289 
870.000000 87 2.000000 0.490556 13.864478 1.090123 -6.464738 42.981205 42.981205 
870.000000 88 2.000000 0.718252 2.407299 -1.126990 4.012163 17.367556 17.367556 
870.000000 89 2.000000 0.392660 19.618431 -1.735255 0.768661 3.601948 3.601948 
870.000000 90 2.000000 0.831048 8.445196 -3.379026 -7.381680 65.907015 65.907015 
870.000000 91 2.000000 0.144622 7.818706 -5.702515 3.103932 42.153067 42.153067 
870.000000 92 2.000000 0.602186 9.508079 3.010924 -2.347311 14.575534 14.575534 
870.000000 93 2.000000 0.413786 10.785970 2.068927 -7.371223 58.615395 58.615395 
870.000000 94 2.000000 0.000001 0.631330 1.633324 -0.643871 3.082318 3.082318 
870.000000 95 2.000000 0.463754 15.393354 9.275060 -0.530826 86.308507 86.308507 
870.000000 96 2.000000 0.199983 9.332385 -3.200064 -2.199643 15.078839 15.078839 
870.000000 97 2.000000 0.409091 12.393216 -1.969695 0.499421 4.129118 4.129118 
