149.000000 1 2.000000 5.444620 12.199997 0.721142 0.891675 1.315129 1.315129 
149.000000 2 2.000000 3.689141 10.469580 -2.028441 0.397055 4.272225 4.272225 
149.000000 3 2.000000 5.090926 0.212742 0.652683 -0.762515 1.007423 1.007423 
149.000000 4 2.000000 11.580330 6.721916 1.225432 -0.876441 2.269832 2.269832 
149.000000 5 2.000000 5.367646 11.061319 -0.350751 0.678108 0.582856 0.582856 
149.000000 6 2.000000 4.008759 6.658729 -0.469161 1.112783 1.458399 1.458399 
149.000000 7 2.000000 13.043821 17.070159 -0.128187 0.666408 0.460532 0.460532 
149.000000 8 2.000000 5.550770 15.824543 0.049740 -0.112698 0.015175 0.015175 
149.000000 9 2.000000 8.870252 11.522339 -0.466843 1.061967 1.345715 1.345715 
149.000000 10 2.000000 9.834265 13.545445 -2.234944 -0.434650 5.183894 5.183894 
149.000000 11 2.000000 10.229747 2.487268 -1.369059 -0.348125 1.995514 1.995514 
149.000000 12 2.000000 11.802165 6.452549 -0.656496 -0.430110 0.615981 0.615981 
149.000000 13 2.000000 3.041803 8.185982 -1.259210 -0.234114 1.640420 1.640420 
149.000000 14 2.000000 4.873764 11.200614 0.443929 1.007813 1.212760 1.212760 
149.000000 15 2.000000 0.389764 4.625590 -0.647676 -0.568529 0.742710 0.742710 
149.000000 16 2.000000 8.721098 12.232100 1.465731 -0.103433 2.159065 2.159065 
149.000000 17 2.000000 12.925246 6.605247 -0.493727 -0.029851 0.244657 0.244657 
149.000000 18 2.000000 7.535863 5.955019 1.907813 -0.545506 3.937328 3.937328 
149.000000 19 2.000000 0.056900 10.675522 -0.718052 -0.615477 0.894411 0.894411 
149.000000 20 2.000000 4.008505 7.910476 0.611985 0.290293 0.458796 0.458796 
149.000000 21 2.000000 3.686045 9.789438 2.106311 0.107685 4.448141 4.448141 
149.000000 22 2.000000 2.713162 1.160898 -0.139362 1.547862 2.415300 2.415300 
149.000000 23 2.000000 5.990302 2.625920 -0.689491 0.847071 1.192927 1.192927 
149.000000 24 2.000000 9.906202 5.723630 -1.467612 0.072409 2.159128 2.159128 
149.000000 25 2.000000 6.896913 13.383888 0.261143 -0.193824 0.105764 0.105764 
149.000000 26 2.000000 1.025680 4.513236 -0.389249 -1.285209 1.803275 1.803275 
149.000000 27 2.000000 12.244607 0.134214 -0.003880 -0.865612 0.749298 0.749298 
149.000000 28 2.000000 9.519604 1.666449 -1.567649 -1.121318 3.714878 3.714878 
149.000000 29 2.000000 9.334433 14.536712 -0.382534 -0.152542 0.169601 0.169601 
149.000000 30 2.000000 1.883009 3.102712 -0.251155 -0.034142 0.064244 0.064244 
149.000000 31 2.000000 9.147740 0.000001 1.236181 1.259357 3.114124 3.114124 
149.000000 32 2.000000 0.918502 6.919270 0.206189 -0.695836 0.526701 0.526701 
149.000000 33 2.000000 4.862752 9.350472 -0.596570 -0.671575 0.806909 0.806909 
149.000000 34 2.000000 5.943848 12.003466 0.174131 -0.081652 0.036989 0.036989 
149.000000 35 2.000000 4.768786 4.951212 0.220525 -0.599953 0.408576 0.408576 
149.000000 36 2.000000 14.202799 8.136460 -0.939333 -0.281221 0.961433 0.961433 
149.000000 37 2.000000 8.404811 15.639772 -0.403415 0.418062 0.337520 0.337520 
149.000000 38 2.000000 11.316659 11.586148 -1.323677 0.041576 1.753848 1.753848 
