731.500000 1 2.000000 0.421410 8.757024 4.214091 -2.126057 22.278681 22.278681 
731.500000 2 2.000000 0.097813 4.985090 -1.640338 -7.149957 53.812592 53.812592 
731.500000 3 2.000000 0.851832 13.788660 1.310509 -0.649863 2.139755 2.139755 
731.500000 4 2.000000 0.753333 0.891047 -4.933325 1.681706 27.165828 27.165828 
731.500000 5 2.000000 0.845506 7.575682 -0.514975 3.007655 9.311185 9.311185 
731.500000 6 2.000000 0.683582 1.642315 0.251071 -3.875833 15.085119 15.085119 
731.500000 7 2.000000 0.612476 17.658640 -7.750451 -1.560906 62.505919 62.505919 
731.500000 8 2.000000 0.244206 12.291906 2.442049 -6.166474 43.989006 43.989006 
731.500000 9 2.000000 0.660187 3.934130 -1.405324 -2.192474 6.781880 6.781880 
731.500000 10 2.000000 0.401748 18.245539 1.560191 -5.607976 33.883590 33.883590 
731.500000 11 2.000000 0.315090 3.711422 0.787722 -4.290580 19.029582 19.029582 
731.500000 12 2.000000 0.999999 3.626621 -6.238525 -1.038236 39.997126 39.997126 
731.500000 13 2.000000 0.310437 16.121720 1.552181 6.671048 46.912148 46.912148 
731.500000 14 2.000000 0.812453 19.458956 5.407536 -3.606956 42.251574 42.251574 
731.500000 15 2.000000 0.565989 1.303787 3.773256 -4.056312 30.691128 30.691128 
731.500000 16 2.000000 0.502943 14.873022 1.676473 4.019736 18.968834 18.968834 
731.500000 17 2.000000 0.679910 10.101691 -6.401780 2.632454 47.912597 47.912597 
731.500000 18 2.000000 0.496025 17.065074 0.176989 -3.668656 13.490365 13.490365 
731.500000 19 2.000000 0.270767 5.174695 -7.292323 -4.040405 69.502840 69.502840 
731.500000 20 2.000000 0.702721 18.709610 2.810880 -1.433765 9.956727 9.956727 
731.500000 21 2.000000 0.568332 14.288176 -1.438889 1.539335 4.439954 4.439954 
731.500000 22 2.000000 0.327109 6.039326 6.542169 -0.428948 42.983978 42.983978 
731.500000 23 2.000000 0.275038 17.733853 5.500748 1.735156 33.268997 33.268997 
731.500000 24 2.000000 0.238966 6.619164 4.779294 -1.046154 23.936086 23.936086 
731.500000 25 2.000000 0.694665 13.456294 -6.106681 0.334359 37.403352 37.403352 
