998.000000 1 2.000000 0.708594 3.110820 -5.828100 6.221638 72.675537 72.675537 
998.000000 2 2.000000 0.318366 15.502106 3.183653 -1.864117 13.610580 13.610580 
998.000000 3 2.000000 0.903227 19.893373 0.903226 -2.132514 5.363434 5.363434 
998.000000 4 2.000000 0.405799 18.726717 2.535035 5.879452 40.994356 40.994356 
998.000000 5 2.000000 0.390470 0.526661 -0.580504 5.266595 28.074010 28.074010 
998.000000 6 2.000000 0.127929 10.942307 -0.657701 0.043092 0.434427 0.434427 
998.000000 7 2.000000 0.629226 7.291872 1.573061 -3.751829 16.550746 16.550746 
998.000000 8 2.000000 0.359998 1.273454 -0.853335 3.638438 13.966414 13.966414 
998.000000 9 2.000000 0.932575 1.004766 6.217160 -1.028198 39.710275 39.710275 
998.000000 10 2.000000 0.220091 3.131254 -3.119631 1.337195 11.520186 11.520186 
998.000000 11 2.000000 0.999999 0.540395 -4.700250 -3.420429 33.791687 33.791687 
998.000000 12 2.000000 0.266906 2.817007 5.338098 -1.644355 31.199192 31.199192 
998.000000 13 2.000000 0.000001 16.901641 6.952573 -0.257218 48.404429 48.404429 
998.000000 14 2.000000 0.671365 13.822135 0.226634 1.099565 1.260406 1.260406 
998.000000 15 2.000000 0.980558 18.647612 -0.388818 -1.931982 3.883732 3.883732 
998.000000 16 2.000000 0.167061 18.626581 1.670603 -3.924052 18.189095 18.189095 
998.000000 17 2.000000 0.766027 5.436956 0.332606 -0.060125 0.114242 0.114242 
998.000000 18 2.000000 0.347245 6.457930 -0.490286 -1.657441 2.987492 2.987492 
998.000000 19 2.000000 0.608830 10.505438 6.088288 3.403915 48.653893 48.653893 
998.000000 20 2.000000 0.014467 6.895519 -2.190070 1.085163 5.973986 5.973986 
998.000000 21 2.000000 0.430843 15.508921 -0.017483 -1.575817 2.483504 2.483504 
998.000000 22 2.000000 0.884447 9.813675 -0.462207 0.319682 0.315832 0.315832 
998.000000 23 2.000000 0.634887 5.458772 -2.642260 3.729392 20.889902 20.889902 
998.000000 24 2.000000 0.000001 15.005098 1.307109 -0.267175 1.779917 1.779917 
998.000000 25 2.000000 0.999006 13.542472 1.174406 0.821733 2.054475 2.054475 
998.000000 26 2.000000 0.759202 17.345130 7.592009 -0.010804 57.638711 57.638711 
998.000000 27 2.000000 0.816946 18.826524 -3.661050 5.375067 42.294639 42.294639 
998.000000 28 2.000000 0.202508 18.055869 -1.063321 1.084326 2.306414 2.306414 
998.000000 29 2.000000 0.651353 15.046779 -3.486455 -0.254213 12.219994 12.219994 
998.000000 30 2.000000 0.372891 4.742146 -1.567365 -0.386515 2.606027 2.606027 
998.000000 31 2.000000 0.000001 2.600559 6.704977 -1.532891 47.306474 47.306474 
998.000000 32 2.000000 0.248221 8.032495 0.001018 -4.533414 20.551840 20.551840 
998.000000 33 2.000000 0.999999 7.878798 -1.877858 -1.796572 6.754019 6.754019 
998.000000 34 2.000000 0.695119 0.091932 -2.032532 -4.078165 20.762616 20.762616 
998.000000 35 2.000000 0.579421 9.641577 -0.014606 1.180156 1.392981 1.392981 
998.000000 36 2.000000 0.498955 19.255665 -2.004176 -1.654075 6.752687 6.752687 
998.000000 37 2.000000 0.000001 6.362735 4.032775 -0.774137 16.862562 16.862562 
998.000000 38 2.000000 0.882892 3.468733 1.765782 -1.827282 6.456947 6.456947 
998.000000 39 2.000000 0.507468 11.811607 -1.407231 2.190348 6.777921 6.777921 
998.000000 40 2.000000 0.999999 16.393877 -1.402610 3.860601 16.871551 16.871551 
998.000000 41 2.000000 0.746080 18.708351 -2.539189 2.504691 12.720957 12.720957 
998.000000 42 2.000000 0.824731 2.574234 1.535259 -9.432240 91.324172 91.324172 
998.000000 43 2.000000 0.116742 10.909680 0.623263 -2.335930 5.845028 5.845028 
998.000000 44 2.000000 0.956752 18.199640 1.498020 -3.078490 11.721163 11.721163 
998.000000 45 2.000000 0.000001 10.472342 6.217944 2.439276 44.612892 44.612892 
998.000000 46 2.000000 0.198439 7.238682 0.992190 5.881575 35.577370 35.577370 
998.000000 47 2.000000 0.875176 10.325282 -0.832156 -2.306860 6.014087 6.014087 
998.000000 48 2.000000 0.281199 7.944216 0.624884 0.528124 0.669395 0.669395 
998.000000 49 2.000000 0.238293 8.345690 -2.081897 -3.173191 14.403438 14.403438 
998.000000 50 2.000000 0.481679 8.412937 3.211186 7.293832 63.511705 63.511705 
998.000000 51 2.000000 0.411703 10.930676 1.646810 -1.676200 5.521630 5.521630 
998.000000 52 2.000000 0.349396 6.987093 3.493947 -8.133066 78.354433 78.354433 
998.000000 53 2.000000 0.729924 11.189446 4.423288 -3.401614 31.136453 31.136453 
998.000000 54 2.000000 0.327542 0.640030 -1.152426 4.266860 19.534180 19.534180 
998.000000 55 2.000000 0.673892 17.963538 -1.630537 -0.515187 2.924068 2.924068 
998.000000 56 2.000000 0.936907 19.688009 -1.261841 -0.002589 1.592249 1.592249 
998.000000 57 2.000000 0.303353 3.935410 -2.786583 -3.569909 20.509294 20.509294 
998.000000 58 2.000000 0.591205 16.005097 0.909545 7.927341 63.670000 63.670000 
998.000000 59 2.000000 0.239240 6.418690 2.392394 4.963707 30.361937 30.361937 
998.000000 60 2.000000 0.968926 2.995264 3.875700 -2.191690 19.824552 19.824552 
998.000000 61 2.000000 0.476457 7.984306 -2.094167 -1.905096 8.014928 8.014928 
998.000000 62 2.000000 0.357368 9.479039 1.786834 4.450047 22.995693 22.995693 
998.000000 63 2.000000 0.776681 7.880441 -1.119383 -5.850378 35.479945 35.479945 
998.000000 64 2.000000 0.719285 12.493240 -5.614272 -2.343196 37.010617 37.010617 
998.000000 65 2.000000 0.325345 5.160524 0.591535 -1.747100 3.402271 3.402271 
998.000000 66 2.000000 0.137207 2.516384 -2.465120 1.219751 7.564613 7.564613 
998.000000 67 2.000000 0.123768 16.113039 -2.920771 -5.979939 44.290574 44.290574 
998.000000 68 2.000000 0.999999 9.684420 -1.658591 -6.966677 51.285514 51.285514 
998.000000 69 2.000000 0.076515 7.030528 -0.002332 -4.988258 24.882724 24.882724 
998.000000 70 2.000000 0.000001 6.934241 7.017998 -5.481470 79.298808 79.298808 
998.000000 71 2.000000 0.636734 11.944249 -0.726531 0.577882 0.861795 0.861795 
998.000000 72 2.000000 0.370684 15.729201 7.413668 0.562850 55.279280 55.279280 
998.000000 73 2.000000 0.284320 2.933067 -0.445665 1.652960 2.930893 2.930893 
998.000000 74 2.000000 0.509528 12.749014 5.095274 1.923414 29.661341 29.661341 
998.000000 75 2.000000 0.822700 8.908958 -0.506569 -5.435954 29.806213 29.806213 
998.000000 76 2.000000 0.118927 3.773975 -2.517348 2.888134 14.678360 14.678360 
998.000000 77 2.000000 0.953534 13.955687 0.953533 1.802849 4.159492 4.159492 
998.000000 78 2.000000 0.616400 14.282657 6.163995 -0.520983 38.266252 38.266252 
998.000000 79 2.000000 0.648848 7.582077 1.297694 1.124099 2.947608 2.947608 
998.000000 80 2.000000 0.183915 8.891196 3.678270 0.769811 14.122281 14.122281 
998.000000 81 2.000000 0.589934 6.423446 2.949663 1.087550 9.883275 9.883275 
998.000000 82 2.000000 0.138187 18.282217 2.763728 5.183514 34.507010 34.507010 
998.000000 83 2.000000 0.635277 0.000001 0.977347 7.901695 63.391988 63.391988 
998.000000 84 2.000000 0.192084 10.436944 3.841653 9.939946 113.560822 113.560822 
998.000000 85 2.000000 0.999999 19.097921 -3.073409 2.191912 14.250324 14.250324 
998.000000 86 2.000000 0.935887 11.035989 3.743545 3.741013 28.009308 28.009308 
998.000000 87 2.000000 0.185547 1.660875 -0.701769 -0.248744 0.554353 0.554353 
998.000000 88 2.000000 0.561524 10.331294 -0.515853 -2.681638 7.457289 7.457289 
998.000000 89 2.000000 0.976905 7.511347 4.884522 -1.302621 25.555380 25.555380 
998.000000 90 2.000000 0.169691 12.549383 -0.474417 0.462462 0.438943 0.438943 
998.000000 91 2.000000 0.307873 6.348047 0.513119 2.821354 8.223330 8.223330 
998.000000 92 2.000000 0.806785 10.173944 2.305097 2.098013 9.715133 9.715133 
998.000000 93 2.000000 0.173751 2.597066 1.158333 5.771255 34.649115 34.649115 
998.000000 94 2.000000 0.118876 16.484963 -1.762245 -2.703874 10.416443 10.416443 
998.000000 95 2.000000 0.794204 9.619241 -4.115899 -1.505590 19.207424 19.207424 
998.000000 96 2.000000 0.565982 1.380525 -1.894784 3.025135 12.741649 12.741649 
998.000000 97 2.000000 0.787689 0.733717 -2.123104 -4.730633 26.886461 26.886461 
998.000000 98 2.000000 0.288948 18.632138 -2.031574 5.097271 30.109468 30.109468 
998.000000 99 2.000000 0.793878 2.591455 1.774062 3.445457 15.018474 15.018474 
998.000000 100 2.000000 0.269074 8.150034 -3.005187 6.237339 47.935547 47.935547 
998.000000 101 2.000000 0.000001 16.275377 6.307015 -0.719336 40.295886 40.295886 
998.000000 102 2.000000 0.213575 8.788238 2.135736 6.788730 50.648226 50.648226 
998.000000 103 2.000000 0.385381 14.299794 -4.097453 2.413358 22.613417 22.613417 
998.000000 104 2.000000 0.117294 3.971189 -0.735587 -4.931942 24.865136 24.865136 
998.000000 105 2.000000 0.843433 3.988893 -1.565656 0.047304 2.453515 2.453515 
998.000000 106 2.000000 0.248877 10.761724 -5.007480 -6.589163 68.491924 68.491924 
998.000000 107 2.000000 0.859258 10.217205 -0.703703 1.779752 3.662714 3.662714 
998.000000 108 2.000000 0.999999 9.685317 -3.879282 5.261202 42.729082 42.729082 
998.000000 109 2.000000 0.000001 6.685684 2.471043 -0.731966 6.641829 6.641829 
998.000000 110 2.000000 0.142080 13.142795 -8.579186 -0.710094 74.106660 74.106660 
998.000000 111 2.000000 0.416699 6.924651 -2.916502 -3.563152 21.202034 21.202034 
998.000000 112 2.000000 0.626136 6.652577 0.205290 -2.933499 8.647562 8.647562 
998.000000 113 2.000000 0.999999 11.365961 -1.737087 5.828697 36.991183 36.991183 
