860.500000 1 2.000000 0.935168 18.601114 0.073359 -0.164016 0.032283 0.032283 
860.500000 2 2.000000 0.256889 16.763742 5.137751 -2.589006 33.099431 33.099431 
860.500000 3 2.000000 0.440527 15.821211 -5.594723 -2.128693 35.832258 35.832258 
860.500000 4 2.000000 0.700495 17.105935 -1.996694 -2.362211 9.566827 9.566827 
860.500000 5 2.000000 0.857353 13.137531 5.715681 1.381239 34.576836 34.576836 
860.500000 6 2.000000 0.734364 0.195861 4.895753 -4.117354 40.920997 40.920997 
860.500000 7 2.000000 0.261629 19.518943 5.232557 4.949089 51.873133 51.873133 
860.500000 8 2.000000 0.184444 17.151359 -2.038887 -8.138972 70.399927 70.399927 
860.500000 9 2.000000 0.999999 4.666984 -5.749789 -0.321446 33.163398 33.163398 
860.500000 10 2.000000 0.000001 4.161546 1.073974 -2.005666 5.176118 5.176118 
860.500000 11 2.000000 0.273057 18.437355 -2.076978 1.467716 6.468028 6.468028 
860.500000 12 2.000000 0.398537 16.392031 0.654269 1.241772 1.970064 1.970064 
860.500000 13 2.000000 0.108859 18.173484 -2.546115 -2.029461 10.601413 10.601413 
860.500000 14 2.000000 0.108238 17.481264 -0.185410 -1.190359 1.451331 1.451331 
860.500000 15 2.000000 0.702893 19.143309 0.281157 2.986638 8.999058 8.999058 
860.500000 16 2.000000 0.999999 15.229579 -4.401394 2.407041 25.166113 25.166113 
860.500000 17 2.000000 0.443303 8.849639 -1.237101 1.410725 3.520564 3.520564 
860.500000 18 2.000000 0.791760 8.863041 -4.164781 -0.722349 17.867186 17.867186 
860.500000 19 2.000000 0.706241 0.066028 1.137896 -7.714491 60.808185 60.808185 
860.500000 20 2.000000 0.766577 11.776270 3.832882 5.954544 50.147585 50.147585 
860.500000 21 2.000000 0.685548 4.339253 0.503022 1.730157 3.246473 3.246473 
860.500000 22 2.000000 0.528467 6.178288 1.514339 1.947515 6.086037 6.086037 
860.500000 23 2.000000 0.999999 19.463991 -7.879413 4.352337 81.027989 81.027989 
860.500000 24 2.000000 0.961716 12.688374 1.872452 -5.131636 29.839759 29.839759 
860.500000 25 2.000000 0.903672 3.962925 1.204895 1.629662 4.107571 4.107571 
860.500000 26 2.000000 0.271838 0.268936 -4.854405 5.378692 52.495577 52.495577 
860.500000 27 2.000000 0.000001 5.569067 0.193191 -5.248552 27.584619 27.584619 
860.500000 28 2.000000 0.092529 4.890872 -0.476005 -2.752233 7.801369 7.801369 
860.500000 29 2.000000 0.364141 19.707628 -6.358583 8.211511 107.860499 107.860499 
860.500000 30 2.000000 0.836700 6.601801 1.287229 -3.469043 13.691218 13.691218 
860.500000 31 2.000000 0.852765 6.565699 0.341106 -2.696861 7.389413 7.389413 
860.500000 32 2.000000 0.357172 17.702203 -0.756267 3.370415 11.931635 11.931635 
860.500000 33 2.000000 0.073967 9.942580 -4.630162 -0.814119 22.101195 22.101195 
860.500000 34 2.000000 0.704588 5.458918 3.522933 5.746228 45.430192 45.430192 
860.500000 35 2.000000 0.999999 17.708108 -5.730998 -1.124670 34.109216 34.109216 
860.500000 36 2.000000 0.491165 11.631119 -1.272085 -2.011220 5.663208 5.663208 
860.500000 37 2.000000 0.233154 17.993050 -5.112301 -0.990939 27.117585 27.117585 
860.500000 38 2.000000 0.667248 13.800302 0.166812 5.411883 29.316302 29.316302 
860.500000 39 2.000000 0.529943 5.470105 1.514120 4.717392 24.546347 24.546347 
860.500000 40 2.000000 0.680105 19.521779 3.400522 1.564980 14.012713 14.012713 
860.500000 41 2.000000 0.000001 16.896233 3.620043 1.690662 15.963051 15.963051 
860.500000 42 2.000000 0.549262 18.801451 -4.507365 2.555196 26.845367 26.845367 
860.500000 43 2.000000 0.627910 13.148323 -2.085395 -1.769927 7.481514 7.481514 
860.500000 44 2.000000 0.000001 6.418470 8.048844 0.936160 65.660280 65.660280 
860.500000 45 2.000000 0.533304 6.876625 5.333034 -1.181293 29.836702 29.836702 
860.500000 46 2.000000 0.210447 15.122171 1.402975 -3.877857 17.006110 17.006110 
860.500000 47 2.000000 0.881698 4.325426 8.816973 -1.050641 78.842857 78.842857 
