775.000000 1 2.000000 0.875338 6.242161 -2.493210 -3.982271 22.074579 22.074579 
775.000000 2 2.000000 0.809398 7.172477 -1.906011 -4.840574 27.064038 27.064038 
775.000000 3 2.000000 0.461318 4.865638 -5.386810 -0.188279 29.053171 29.053171 
775.000000 4 2.000000 0.530899 18.525527 1.516853 4.424468 21.876755 21.876755 
775.000000 5 2.000000 0.000001 17.247158 1.355419 0.603992 2.201968 2.201968 
775.000000 6 2.000000 0.348524 16.044663 1.394092 0.666195 2.387309 2.387309 
775.000000 7 2.000000 0.243322 10.879197 2.433210 -3.763272 20.082733 20.082733 
775.000000 8 2.000000 0.806322 19.483904 5.375472 -0.543258 29.190831 29.190831 
775.000000 9 2.000000 0.332428 6.837859 0.431574 -2.235979 5.185859 5.185859 
775.000000 10 2.000000 0.000001 7.735884 3.129088 -3.270431 20.486907 20.486907 
775.000000 11 2.000000 0.647258 3.654745 -3.527407 -4.938431 36.830695 36.830695 
775.000000 12 2.000000 0.176201 10.173523 -0.003971 -2.354660 5.544440 5.544440 
775.000000 13 2.000000 0.709530 14.234782 -0.252582 2.477038 6.199515 6.199515 
775.000000 14 2.000000 0.518976 12.051332 -0.874588 -0.134709 0.783051 0.783051 
775.000000 15 2.000000 0.481803 6.042729 -0.383849 6.714142 45.227044 45.227044 
775.000000 16 2.000000 0.704275 5.233320 4.695158 1.610994 24.639809 24.639809 
775.000000 17 2.000000 0.509006 3.366178 5.090050 4.207722 43.613533 43.613533 
775.000000 18 2.000000 0.881893 14.982745 0.107127 -2.253225 5.088498 5.088498 
775.000000 19 2.000000 0.529456 10.234801 -1.882172 -6.734620 48.897671 48.897671 
775.000000 20 2.000000 0.613975 1.289942 1.754212 1.719921 6.035388 6.035388 
775.000000 21 2.000000 0.050603 16.445983 0.337346 0.024789 0.114417 0.114417 
775.000000 22 2.000000 0.719156 8.842901 3.595776 -2.245327 17.971101 17.971101 
775.000000 23 2.000000 0.136218 14.928843 2.724330 2.372074 13.048709 13.048709 
775.000000 24 2.000000 0.513633 13.823803 -4.863665 -3.138657 33.506399 33.506399 
775.000000 25 2.000000 0.549017 13.879554 3.660109 -0.065198 13.400651 13.400651 
