657.500000 1 2.000000 0.771226 11.757921 0.734500 -1.799819 3.778840 3.778840 
657.500000 2 2.000000 0.999999 19.863387 -4.103147 -0.910745 17.665275 17.665275 
657.500000 3 2.000000 0.564378 16.109387 -2.904140 2.639519 15.401090 15.401090 
657.500000 4 2.000000 0.869090 11.955818 -1.309086 1.888672 5.280789 5.280789 
657.500000 5 2.000000 0.237244 2.455064 -5.085035 -2.865672 34.069655 34.069655 
657.500000 6 2.000000 0.689991 0.915723 6.899897 -2.483866 53.778163 53.778163 
657.500000 7 2.000000 0.153206 7.690406 -4.233965 -6.893986 65.453510 65.453510 
657.500000 8 2.000000 0.000001 11.361624 3.747891 -1.258641 15.630863 15.630863 
657.500000 9 2.000000 0.999999 8.943904 -6.057680 3.187054 46.852801 46.852801 
657.500000 10 2.000000 0.300348 10.287175 -4.664340 -2.736513 29.244577 29.244577 
657.500000 11 2.000000 0.618505 15.400185 4.123359 -5.749767 50.061915 50.061915 
657.500000 12 2.000000 0.198301 5.856823 1.322000 -0.966009 2.680858 2.680858 
657.500000 13 2.000000 0.000001 15.853554 1.736514 -0.985743 3.987172 3.987172 
657.500000 14 2.000000 0.859373 3.312056 -2.812524 3.896535 23.093274 23.093274 
657.500000 15 2.000000 0.433834 11.641356 2.169163 -0.836553 5.405091 5.405091 
657.500000 16 2.000000 0.999999 3.975287 -3.806554 -1.134548 15.777053 15.777053 
657.500000 17 2.000000 0.191891 13.023024 0.548256 -2.114235 4.770574 4.770574 
657.500000 18 2.000000 0.000001 2.306549 9.470607 2.432324 95.608592 95.608592 
657.500000 19 2.000000 0.083213 10.637388 0.416061 1.520908 2.486269 2.486269 
657.500000 20 2.000000 0.289568 6.776835 0.208301 2.531341 6.451077 6.451077 
657.500000 21 2.000000 0.193878 15.121063 1.938769 -0.419322 3.934656 3.934656 
657.500000 22 2.000000 0.995371 5.504269 0.947972 -2.816555 8.831633 8.831633 
657.500000 23 2.000000 0.366225 11.768557 0.902444 1.057554 1.932826 1.932826 
657.500000 24 2.000000 0.301626 14.493047 -4.655821 2.229116 26.645629 26.645629 
657.500000 25 2.000000 0.999999 2.746082 -6.973576 -0.921666 49.480231 49.480231 
657.500000 26 2.000000 0.788584 12.306606 0.379665 2.553936 6.666735 6.666735 
657.500000 27 2.000000 0.000001 16.185136 4.728844 -2.630940 29.283816 29.283816 
657.500000 28 2.000000 0.689143 7.726798 -0.097611 -1.630532 2.668163 2.668163 
657.500000 29 2.000000 0.288588 17.465310 -2.032604 0.913382 4.965745 4.965745 
657.500000 30 2.000000 0.266058 6.857212 5.321141 3.178467 38.417188 38.417188 
657.500000 31 2.000000 0.786805 2.899790 -4.263874 4.832981 41.538328 41.538328 
657.500000 32 2.000000 0.085025 5.141853 -6.099827 0.433439 37.395760 37.395760 
657.500000 33 2.000000 0.480998 18.712682 -2.076006 1.942230 8.082055 8.082055 
657.500000 34 2.000000 0.961783 10.924520 0.437174 0.300097 0.281179 0.281179 
657.500000 35 2.000000 0.484107 17.728957 -3.439282 -1.419401 13.843361 13.843361 
657.500000 36 2.000000 0.000001 12.026779 8.388784 -2.235863 75.370771 75.370771 
657.500000 37 2.000000 0.542001 3.955165 -3.053320 -1.752117 12.392674 12.392674 
657.500000 38 2.000000 0.265138 7.981270 -2.099603 0.796359 5.042519 5.042519 
657.500000 39 2.000000 0.214385 6.641898 1.429225 -3.919919 17.408446 17.408446 
657.500000 40 2.000000 0.799814 12.176784 1.333022 -0.827501 2.461706 2.461706 
657.500000 41 2.000000 0.999999 1.735800 -4.790439 1.934482 26.690528 26.690528 
657.500000 42 2.000000 0.875777 17.225799 -2.484447 -0.414318 6.344136 6.344136 
657.500000 43 2.000000 0.961542 10.126123 2.136759 3.961240 20.257159 20.257159 
657.500000 44 2.000000 0.396073 1.129392 0.232983 1.026719 1.108433 1.108433 
657.500000 45 2.000000 0.635307 4.293571 0.127876 1.659028 2.768727 2.768727 
657.500000 46 2.000000 0.533773 3.213295 2.135086 4.590420 25.630548 25.630548 
657.500000 47 2.000000 0.398777 14.715723 -3.006108 -4.583945 30.049232 30.049232 
657.500000 48 2.000000 0.116319 4.640116 -5.891201 1.115528 35.950648 35.950648 
657.500000 49 2.000000 0.595193 18.506033 -2.698705 -0.994091 8.271224 8.271224 
657.500000 50 2.000000 0.349388 10.558712 -0.032790 -3.489645 12.178698 12.178698 
