719.000000 1 2.000000 0.673743 15.240615 -0.502919 2.892766 8.621023 8.621023 
719.000000 2 2.000000 0.541819 1.177519 0.677273 -3.045865 9.735992 9.735992 
719.000000 3 2.000000 0.000001 5.570366 2.109982 -3.258843 15.072084 15.072084 
719.000000 4 2.000000 0.383003 5.432734 -0.725878 5.174032 27.297502 27.297502 
719.000000 5 2.000000 0.191995 8.271575 1.919938 -1.578203 6.176885 6.176885 
719.000000 6 2.000000 0.692599 6.547237 3.462991 2.103222 16.415846 16.415846 
719.000000 7 2.000000 0.143839 10.846240 -0.788624 -1.558460 3.050726 3.050726 
719.000000 8 2.000000 0.827606 18.591665 -3.447867 0.830978 12.578310 12.578310 
719.000000 9 2.000000 0.686502 0.991197 0.958414 2.477991 7.058997 7.058997 
719.000000 10 2.000000 0.488809 5.768342 0.045175 -2.885043 8.325515 8.325515 
719.000000 11 2.000000 0.354863 15.339187 7.097241 1.832998 53.730716 53.730716 
719.000000 12 2.000000 0.652045 3.891659 -1.739768 7.783317 63.606815 63.606815 
719.000000 13 2.000000 0.395873 12.292337 2.639148 0.918945 7.809561 7.809561 
719.000000 14 2.000000 0.076043 9.495446 1.520845 -1.896089 5.908121 5.908121 
719.000000 15 2.000000 0.000001 14.271936 5.218795 1.470597 29.398479 29.398479 
719.000000 16 2.000000 0.000001 7.202730 9.835618 -4.042150 113.078350 113.078350 
719.000000 17 2.000000 0.830680 2.349065 -3.386372 3.176299 21.556395 21.556395 
719.000000 18 2.000000 0.300953 3.973951 -0.699046 -3.493845 12.695621 12.695621 
719.000000 19 2.000000 0.545794 5.993639 -4.542048 0.432808 20.817523 20.817523 
719.000000 20 2.000000 0.477110 9.313903 2.385545 0.332588 5.801441 5.801441 
719.000000 21 2.000000 0.873063 17.885403 2.494463 6.513545 48.648613 48.648613 
719.000000 22 2.000000 0.486515 18.757623 -0.733549 -1.774822 3.688089 3.688089 
719.000000 23 2.000000 0.000001 5.717243 3.329617 -2.932002 19.682990 19.682990 
719.000000 24 2.000000 0.583582 4.694873 -0.925371 2.146270 5.462787 5.462787 
719.000000 25 2.000000 0.000001 8.556136 0.718203 3.117066 10.231918 10.231918 
719.000000 26 2.000000 0.797600 8.355803 0.578986 -0.383265 0.482117 0.482117 
719.000000 27 2.000000 0.375946 10.875746 7.518899 -2.271129 61.691866 61.691866 
719.000000 28 2.000000 0.676896 3.252401 0.689114 8.119248 66.397062 66.397062 
719.000000 29 2.000000 0.552456 2.275283 -4.475430 2.154816 24.672709 24.672709 
719.000000 30 2.000000 0.688775 8.322007 4.591828 1.008929 22.102825 22.102825 
719.000000 31 2.000000 0.668832 11.197535 1.337661 -6.849618 48.706597 48.706597 
719.000000 32 2.000000 0.694523 1.911633 2.315075 -0.656115 5.790057 5.790057 
719.000000 33 2.000000 0.445211 11.437970 -2.773940 -6.492179 49.843130 49.843130 
719.000000 34 2.000000 0.089581 3.422713 -1.011575 -3.505043 13.308610 13.308610 
719.000000 35 2.000000 0.635223 11.954518 -3.647764 0.803546 13.951868 13.951868 
719.000000 36 2.000000 0.158686 1.486698 -5.608751 1.858372 34.911629 34.911629 
719.000000 37 2.000000 0.280525 12.804310 -2.877894 0.079197 8.288547 8.288547 
719.000000 38 2.000000 0.506528 14.528995 5.065271 1.969586 29.536237 29.536237 
719.000000 39 2.000000 0.659468 8.658666 -0.454042 1.296893 1.888085 1.888085 
719.000000 40 2.000000 0.782475 3.070993 -0.191461 -0.505276 0.291961 0.291961 
719.000000 41 2.000000 0.026907 5.151035 0.269062 -3.430795 11.842752 11.842752 
719.000000 42 2.000000 0.570010 13.537972 -1.076308 2.187966 5.945635 5.945635 
719.000000 43 2.000000 0.219755 7.385831 1.465024 -0.637158 2.552265 2.552265 
719.000000 44 2.000000 0.112574 6.170964 -2.958083 2.702804 16.055403 16.055403 
719.000000 45 2.000000 0.886478 2.700543 -2.270424 -3.746962 19.194551 19.194551 
719.000000 46 2.000000 0.607980 13.294620 -1.306729 -0.426493 1.889438 1.889438 
719.000000 47 2.000000 0.115639 15.646268 -1.768720 -0.393262 3.283025 3.283025 
719.000000 48 2.000000 0.982707 10.684539 -0.345835 0.435645 0.309388 0.309388 
719.000000 49 2.000000 0.912718 1.587031 6.084780 -1.280923 38.665314 38.665314 
719.000000 50 2.000000 0.000001 17.317855 4.828998 0.923033 24.171211 24.171211 
