495.000000 1 2.000000 0.235348 0.089391 0.427904 -5.443198 29.811503 29.811503 
495.000000 2 2.000000 0.134183 15.076471 -2.677540 -1.533511 9.520878 9.520878 
495.000000 3 2.000000 1.007562 14.628167 3.358538 2.016112 15.344482 15.344482 
495.000000 4 2.000000 0.958221 5.477674 -2.355782 -3.563723 18.249833 18.249833 
495.000000 5 2.000000 0.586057 2.284614 -1.547854 0.807091 3.047247 3.047247 
495.000000 6 2.000000 1.031099 1.490407 -1.097336 3.726016 15.087341 15.087341 
495.000000 7 2.000000 0.482738 10.701603 1.206841 3.891492 16.600172 16.600172 
495.000000 8 2.000000 1.189999 13.798190 -3.951548 5.206864 42.726163 42.726163 
495.000000 9 2.000000 0.212255 5.720872 -4.926721 0.724173 24.797008 24.797008 
495.000000 10 2.000000 0.028748 18.640120 -11.650505 1.810024 139.010466 139.010466 
495.000000 11 2.000000 0.754067 0.120422 0.359079 2.408414 5.929397 5.929397 
495.000000 12 2.000000 0.964973 1.933720 -0.788087 -4.086816 17.323148 17.323148 
495.000000 13 2.000000 0.016545 1.200186 -2.971635 0.016639 8.830894 8.830894 
495.000000 14 2.000000 0.583754 11.897257 -4.079632 0.373691 16.783044 16.783044 
495.000000 15 2.000000 0.816092 7.884673 -3.777073 2.429791 20.170164 20.170164 
495.000000 16 2.000000 1.189999 0.831574 -4.593959 -1.398541 23.060377 23.060377 
495.000000 17 2.000000 0.917510 4.797787 0.863673 -0.556236 1.055330 1.055330 
495.000000 18 2.000000 0.763164 15.436381 5.087756 -7.606029 83.736947 83.736947 
495.000000 19 2.000000 0.000001 14.375557 8.253439 -2.068784 72.399126 72.399126 
495.000000 20 2.000000 0.679084 6.096693 2.263611 2.973996 13.968589 13.968589 
495.000000 21 2.000000 0.778414 18.204436 1.946032 -1.520956 6.100347 6.100347 
495.000000 22 2.000000 0.066446 11.657222 -2.285106 2.103679 9.647177 9.647177 
495.000000 23 2.000000 0.784566 19.729052 -4.092330 0.527771 17.025704 17.025704 
495.000000 24 2.000000 0.971029 14.255236 -4.417391 5.001837 44.531717 44.531717 
495.000000 25 2.000000 0.837963 7.165780 -3.558361 -3.126089 22.434365 22.434365 
495.000000 26 2.000000 0.312844 18.133089 -2.544158 -1.436084 8.535080 8.535080 
495.000000 27 2.000000 0.547397 7.952663 -3.176434 -0.840894 10.796836 10.796836 
495.000000 28 2.000000 0.126716 3.168322 -4.291131 1.595326 20.958874 20.958874 
495.000000 29 2.000000 0.335697 5.590326 6.713918 6.492767 87.232722 87.232722 
495.000000 30 2.000000 0.327452 17.901848 -2.194369 -5.245378 32.329241 32.329241 
