894.000000 1 2.000000 0.045634 19.841943 0.912665 3.870502 15.813741 15.813741 
894.000000 2 2.000000 0.766386 0.780375 1.393426 0.830566 2.631477 2.631477 
894.000000 3 2.000000 0.529585 7.877616 0.098929 5.835270 34.060166 34.060166 
894.000000 4 2.000000 0.886026 18.330390 -2.279467 0.232448 5.250000 5.250000 
894.000000 5 2.000000 0.509114 9.221966 3.394085 -3.870618 26.501494 26.501494 
894.000000 6 2.000000 0.164387 1.792640 3.287718 -0.004220 10.809109 10.809109 
894.000000 7 2.000000 0.532246 18.433490 -4.677535 2.119941 26.373481 26.373481 
894.000000 8 2.000000 0.915584 16.736042 -1.688292 3.417172 14.527394 14.527394 
894.000000 9 2.000000 0.881321 6.772270 -2.373561 -0.227112 5.685373 5.685373 
894.000000 10 2.000000 0.801678 2.531492 3.244957 -1.044835 11.621428 11.621428 
894.000000 11 2.000000 0.835978 0.341200 0.919902 3.411994 12.487920 12.487920 
894.000000 12 2.000000 0.944018 8.909600 -1.119622 -3.741156 15.249802 15.249802 
894.000000 13 2.000000 0.000001 0.596037 4.504596 2.980178 29.172844 29.172844 
894.000000 14 2.000000 0.053173 4.759947 1.063443 -0.664739 1.572789 1.572789 
894.000000 15 2.000000 0.999999 14.791887 -4.120405 -1.287303 18.634883 18.634883 
894.000000 16 2.000000 0.999999 17.289709 -6.872302 -0.227471 47.280277 47.280277 
894.000000 17 2.000000 0.726217 2.282609 2.904865 0.625747 8.829802 8.829802 
894.000000 18 2.000000 0.579442 4.069473 2.317765 3.699520 19.058484 19.058484 
894.000000 19 2.000000 0.101506 17.961968 1.015046 -6.709837 46.052226 46.052226 
894.000000 20 2.000000 0.491086 10.232697 -1.232312 4.722595 23.821501 23.821501 
894.000000 21 2.000000 0.688737 10.721253 -6.225244 1.236525 40.282651 40.282651 
894.000000 22 2.000000 0.595179 11.648194 1.487945 -4.074051 18.811876 18.811876 
894.000000 23 2.000000 0.671875 8.857029 1.919641 -4.729790 26.055930 26.055930 
894.000000 24 2.000000 0.612100 0.851253 -3.878986 3.478218 27.144534 27.144534 
894.000000 25 2.000000 0.146142 12.448819 2.922819 3.257176 19.152069 19.152069 
894.000000 26 2.000000 0.256077 1.310766 -3.719611 -1.606021 16.414812 16.414812 
894.000000 27 2.000000 0.211788 2.474424 4.235748 -0.350737 18.064574 18.064574 
894.000000 28 2.000000 0.000001 17.069671 4.545106 2.549535 27.158119 27.158119 
894.000000 29 2.000000 0.894590 15.906181 -2.108185 -3.559842 17.116917 17.116917 
894.000000 30 2.000000 0.000001 13.649071 2.249153 -3.815709 19.618323 19.618323 
894.000000 31 2.000000 0.409373 2.947360 -1.968754 3.274843 14.600593 14.600593 
894.000000 32 2.000000 0.980704 2.909663 0.588846 0.029745 0.347625 0.347625 
894.000000 33 2.000000 0.000001 17.991182 8.633962 -2.678423 81.719251 81.719251 
