477.500000 1 2.000000 0.743176 4.280168 0.846598 -1.299522 2.405485 2.405485 
477.500000 2 2.000000 1.518147 5.050003 -0.880131 0.929478 1.638559 1.638559 
477.500000 3 2.000000 0.083421 8.779057 -2.568826 -1.916901 10.273375 10.273375 
477.500000 4 2.000000 0.253986 6.075689 2.539853 -3.088077 15.987074 15.987074 
477.500000 5 2.000000 0.457871 0.218560 -1.202273 2.185586 6.222249 6.222249 
477.500000 6 2.000000 0.292405 7.399427 -3.510432 -5.860731 46.671301 46.671301 
477.500000 7 2.000000 1.061772 9.347685 -2.682089 -2.710108 14.538282 14.538282 
477.500000 8 2.000000 1.674565 15.661536 -3.646679 4.965896 37.958392 37.958392 
477.500000 9 2.000000 0.389103 19.932938 0.864672 -1.341229 2.546553 2.546553 
477.500000 10 2.000000 0.997996 14.811561 -1.180670 -0.542006 1.687753 1.687753 
477.500000 11 2.000000 1.755968 10.011580 -1.028308 0.564288 1.375839 1.375839 
477.500000 12 2.000000 0.137481 10.809048 -0.359031 2.324526 5.532325 5.532325 
477.500000 13 2.000000 0.651881 15.332765 2.172933 2.158231 9.379599 9.379599 
477.500000 14 2.000000 0.381231 6.808788 3.812304 3.062526 23.912722 23.912722 
477.500000 15 2.000000 0.542838 15.822116 -1.787548 1.474830 5.370452 5.370452 
477.500000 16 2.000000 0.703589 1.164729 -2.916525 -4.001265 24.516239 24.516239 
477.500000 17 2.000000 1.281839 9.783395 1.831198 0.917117 4.194388 4.194388 
477.500000 18 2.000000 0.018910 5.668408 -2.333111 -1.159185 6.787119 6.787119 
477.500000 19 2.000000 0.316390 9.760875 0.234362 1.652508 2.785707 2.785707 
477.500000 20 2.000000 0.439942 1.536385 4.907029 -0.325765 24.185060 24.185060 
477.500000 21 2.000000 0.991120 6.259134 -3.493517 -2.369115 17.817366 17.817366 
477.500000 22 2.000000 0.310892 13.867594 -1.854597 2.149809 8.061208 8.061208 
477.500000 23 2.000000 1.008843 15.898145 -0.381690 4.822195 23.399252 23.399252 
477.500000 24 2.000000 1.111698 11.171690 -7.471006 -2.643780 62.805503 62.805503 
477.500000 25 2.000000 0.587757 10.052780 -0.420540 -0.256597 0.242696 0.242696 
477.500000 26 2.000000 1.070903 6.319019 1.647541 -2.343611 8.206904 8.206904 
477.500000 27 2.000000 0.169068 19.694605 3.381344 1.915433 15.102374 15.102374 
477.500000 28 2.000000 1.554094 7.071023 2.825623 2.247725 13.036411 13.036411 
477.500000 29 2.000000 0.970288 0.950349 6.468579 -2.120447 46.338804 46.338804 
477.500000 30 2.000000 1.472067 4.350351 1.338242 -0.164062 1.817809 1.817809 
477.500000 31 2.000000 0.000001 3.242068 3.947380 -3.428006 27.333034 27.333034 
477.500000 32 2.000000 1.270921 13.945049 -0.768098 -1.362433 2.446198 2.446198 
477.500000 33 2.000000 0.560789 16.735294 0.801126 2.176402 5.378527 5.378527 
477.500000 34 2.000000 0.271817 14.669370 2.718161 -1.065325 8.523314 8.523314 
477.500000 35 2.000000 0.393384 3.683355 -5.884461 2.630967 41.548867 41.548867 
477.500000 36 2.000000 1.652382 6.616964 -4.090337 -9.048458 98.605459 98.605459 
477.500000 37 2.000000 0.484503 4.971598 -0.287698 0.250894 0.145718 0.145718 
477.500000 38 2.000000 1.259835 5.915345 0.960849 1.718705 3.877178 3.877178 
477.500000 39 2.000000 0.000001 7.871799 1.584145 0.891481 3.304254 3.304254 
477.500000 40 2.000000 1.438837 7.489246 2.398060 0.377031 5.892846 5.892846 
477.500000 41 2.000000 0.796961 10.678137 -1.549483 0.312317 2.498439 2.498439 
